0,0,0,0,0,0,0,0
1688363398.972,15.914634,12.256098,-8.841463,0.289795,0.019287,0.970947
1688363398.981,5.670732,17.439024,-6.219512,0.274658,0.004883,0.982910
1688363398.990,-3.048780,23.048780,-3.170732,0.272705,-0.039551,0.989990
1688363398.999,-6.890244,28.475610,-0.182927,0.257080,-0.081299,0.960693
1688363399.008,-4.390244,30.548780,15.365854,0.242432,-0.080566,0.975830
1688363399.017,-0.975610,27.682927,-2.134146,0.214111,-0.112305,0.981934
1688363399.026,1.646341,23.109756,-0.365854,0.191895,-0.158691,0.998535
1688363399.034,6.585366,19.207317,3.414634,0.188232,-0.162842,1.011475
1688363399.044,13.231707,17.743902,4.817073,0.198486,-0.188232,1.023682
1688363399.052,19.390244,16.829268,5.182927,0.206055,-0.219482,1.043457
1688363399.061,24.573171,16.036585,5.670732,0.202393,-0.187988,1.045654
1688363399.069,26.646341,14.634146,6.463415,0.196045,-0.163330,1.050781
1688363399.078,26.158537,13.109756,6.036585,0.191162,-0.134766,1.053467
1688363399.087,22.743902,11.097561,5.670732,0.183350,-0.125977,1.043457
1688363399.095,17.500000,10.121951,4.756098,0.190918,-0.122559,1.040527
1688363399.105,11.158537,10.304878,3.658537,0.201660,-0.119873,1.025391
1688363399.114,6.829268,12.134146,2.500000,0.218994,-0.130127,1.008545
1688363399.122,4.085366,13.231707,-1.219512,0.216553,-0.130615,1.005371
1688363399.131,1.585366,12.439024,-2.865854,0.210938,-0.145752,0.995605
1688363399.140,-0.731707,11.402439,-3.109756,0.205078,-0.159180,0.989502
1688363399.148,-1.707317,9.390244,-3.536585,0.191406,-0.154297,0.998291
1688363399.157,-1.768293,7.682927,-3.780488,0.216309,-0.155518,1.002197
1688363399.166,-0.548780,5.853659,-5.060976,0.193604,-0.148438,1.015869
1688363399.175,0.487805,4.817073,-5.060976,0.195557,-0.145508,1.018555
1688363399.184,2.439024,5.365854,-4.390244,0.206543,-0.136719,1.030762
1688363399.195,5.426829,6.341463,-4.573171,0.208252,-0.155273,1.040527
1688363399.203,7.743902,7.073171,-5.548780,0.215088,-0.095703,1.027344
1688363399.212,9.634146,6.768293,-7.987805,0.207520,-0.116943,1.016602
1688363399.221,10.000000,8.536585,-8.658537,0.209717,-0.103271,1.029053
1688363399.231,7.926829,10.060976,-8.414634,0.211182,-0.074951,1.001465
1688363399.241,4.756098,10.365854,-8.170732,0.202148,-0.091309,0.987305
1688363399.250,0.975610,9.695122,-5.914634,0.189453,-0.070801,0.978271
1688363399.259,-1.219512,8.658537,-4.390244,0.182129,-0.068359,0.991455
1688363399.267,-2.195122,8.109756,-3.658537,0.176270,-0.076660,1.008057
1688363399.276,-1.280488,7.560976,-2.682927,0.186279,-0.099854,1.028320
1688363399.285,1.646341,8.048780,-1.219512,0.185303,-0.112305,1.033691
1688363399.294,4.695122,7.682927,-0.548780,0.187012,-0.112549,1.043945
1688363399.303,7.621951,6.036585,0.060976,0.179199,-0.094727,1.041992
1688363399.312,8.475610,4.146341,1.219512,0.172119,-0.082520,1.032471
1688363399.321,6.829268,2.682927,0.792683,0.177002,-0.059326,1.040527
1688363399.329,3.597561,2.012195,1.646341,0.175537,-0.040039,1.061523
1688363399.338,-1.524390,2.743902,2.317073,0.182129,-0.033691,1.034912
1688363399.347,-7.682927,3.109756,2.012195,0.182617,-0.044678,1.001709
1688363399.355,-13.658537,3.170732,1.707317,0.180176,-0.057617,1.035645
1688363399.364,-19.512195,2.195122,2.317073,0.173584,-0.062500,1.029053
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0
1688363399.515,3.780488,0.487805,7.987805,0.186279,-0.051270,1.040039
1688363399.525,-0.243902,1.280488,9.390244,0.194092,-0.070068,1.062012
1688363399.536,-1.219512,2.073171,11.036585,0.196533,-0.083496,1.064697
1688363399.545,-1.402439,4.329268,12.317073,0.203857,-0.115723,1.042969
1688363399.555,-0.548780,6.463415,13.780488,0.201172,-0.138672,1.018311
1688363399.566,1.585366,5.365854,15.853659,0.191895,-0.154053,1.015137
1688363399.575,6.158537,2.804878,18.597561,0.179688,-0.154053,1.000244
1688363399.584,11.280488,0.426829,20.853659,0.159912,-0.153564,1.027832
1688363399.593,14.634146,-0.975610,23.536585,0.192871,-0.158203,1.001221
1688363399.601,17.012195,-0.853659,26.768293,0.209717,-0.145020,1.030273
1688363399.611,19.207317,-0.487805,28.597561,0.213135,-0.110352,1.047119
1688363399.620,20.914634,-1.036585,30.548780,0.205078,-0.075195,1.083496
1688363399.629,20.731707,-1.951220,32.560976,0.205811,-0.062256,1.107910
1688363399.637,19.634146,-4.878049,35.548780,0.188232,-0.052490,1.128174
1688363399.647,17.560976,-6.768293,38.414634,0.196289,-0.048096,1.133057
1688363399.655,13.658537,-5.365854,41.280488,0.213135,-0.039795,1.119629
1688363399.664,9.573171,-3.475610,45.975610,0.220703,-0.038574,1.095215
1688363399.673,5.487805,-1.951220,50.670732,0.235352,-0.046875,1.064209
1688363399.683,4.878049,-1.097561,52.865854,0.226562,-0.039062,1.054443
1688363399.691,7.439024,-2.378049,55.182927,0.217529,-0.045410,1.048096
1688363399.700,14.146341,-4.573171,58.719512,0.187500,-0.059326,1.050049
1688363399.709,23.231707,-7.073171,62.865854,0.211182,-0.073975,1.063965
1688363399.718,32.378049,-10.426829,64.634146,0.211426,-0.065430,1.068604
1688363399.726,39.146341,-13.353659,66.097561,0.220215,-0.040283,1.070801
1688363399.735,41.219512,-14.695122,68.902439,0.239014,-0.022461,1.056641
1688363399.744,36.646341,-13.780488,71.219512,0.256836,0.015381,1.053467
1688363399.752,28.597561,-12.195122,73.231707,0.270020,0.033447,1.041016
1688363399.761,30.853659,-9.390244,74.939024,0.281006,0.077637,1.026611
1688363399.770,15.426829,-5.000000,76.585366,0.287109,0.083252,1.004150
1688363399.779,-13.414634,-0.304878,77.195122,0.299316,0.067383,0.995117
1688363399.787,-23.658537,4.573171,77.682927,0.304932,0.020996,0.984863
1688363399.796,-30.182927,7.378049,80.426829,0.289551,-0.024414,0.987061
1688363399.805,-29.329268,9.512195,84.146341,0.261230,-0.032715,0.999268
1688363399.814,-22.560976,7.560976,86.280488,0.240723,-0.048828,1.023926
1688363399.823,-11.280488,4.085366,88.109756,0.223633,-0.076172,1.032715
1688363399.832,-15.365854,1.646341,90.731707,0.221436,-0.113770,1.028564
1688363399.840,12.743902,0.853659,78.109756,0.226562,-0.142090,1.031006
1688363399.850,25.121951,0.609756,95.792683,0.219482,-0.154541,1.020508
1688363399.859,35.609756,1.036585,98.414634,0.223877,-0.152344,1.004639
1688363399.867,42.378049,2.012195,101.585366,0.222168,-0.148438,0.982666
1688363399.876,31.341463,3.414634,104.024390,0.229736,-0.133789,0.975098
1688363399.885,51.036585,4.756098,104.207317,0.217529,-0.107910,0.967285
1688363399.893,54.146341,6.524390,103.597561,0.212158,-0.099365,0.954834
1688363399.902,56.280488,7.621951,103.109756,0.207520,-0.107666,0.942627
1688363399.911,57.682927,10.609756,102.195122,0.206055,-0.108643,0.951416
1688363399.920,59.573171,12.317073,102.134146,0.181885,-0.080078,0.955566
1688363399.929,60.182927,12.682927,101.280488,0.163330,-0.076660,0.962158
1688363399.937,60.426829,11.890244,100.365854,0.168457,-0.071533,0.975586
1688363399.947,60.121951,11.585366,97.804878,0.160645,-0.048096,0.981201
1688363399.957,58.719512,12.378049,94.451220,0.159668,-0.039307,0.975342
1688363399.965,55.548780,14.024390,90.182927,0.164062,-0.040039,0.968018
1688363399.974,51.158537,16.890244,86.158537,0.169678,-0.041504,0.966064
1688363399.984,43.658537,19.939024,82.073171,0.162109,-0.062012,0.937500
1688363399.993,34.512195,22.134146,78.170732,0.149170,-0.018799,0.926514
1688363400.001,26.158537,24.634146,75.182927,0.141846,-0.024170,0.925537
1688363400.010,17.073171,27.134146,73.353659,0.141357,-0.083008,0.895996
1688363400.019,10.792683,29.939024,72.987805,0.136475,-0.079590,0.884033
1688363400.028,8.719512,32.317073,71.890244,0.152344,-0.052246,0.876953
1688363400.036,7.439024,31.524390,67.987805,0.107178,-0.060547,0.895996
1688363400.048,8.536585,29.512195,66.341463,0.091553,-0.027832,0.926025
1688363400.058,0.243902,28.841463,66.402439,0.098633,-0.016113,0.929199
1688363400.067,21.951220,31.036585,77.987805,0.095215,-0.027100,0.934082
1688363400.076,22.317073,32.317073,58.536585,0.097900,-0.053223,0.914795
1688363400.085,18.231707,35.792683,55.426829,0.091309,-0.032471,0.896240
1688363400.096,10.426829,36.585366,54.024390,0.068604,-0.004150,0.925049
1688363400.106,2.987805,35.426829,50.853659,0.045166,0.015137,0.942139
1688363400.115,-4.634146,36.463415,51.219512,0.005127,0.003174,1.029053
1688363400.126,-12.500000,41.402439,51.219512,0.047607,-0.034912,1.049316
1688363400.135,-11.585366,45.975610,50.121951,0.034668,-0.037842,1.042725
1688363400.144,-5.182927,47.378049,47.804878,0.025879,-0.020996,1.009766
1688363400.153,1.585366,46.585366,44.451220,0.002197,-0.007812,0.958252
1688363400.161,7.195122,44.573171,39.573171,-0.015869,-0.017334,0.943848
1688363400.170,9.695122,40.853659,35.243902,-0.027344,-0.036133,0.909180
1688363400.179,6.646341,38.719512,35.426829,-0.059570,-0.033203,0.910889
1688363400.188,0.000000,37.987805,38.170732,-0.033936,-0.002686,0.939209
1688363400.197,-8.658537,39.207317,38.048780,-0.034912,0.035156,0.940674
1688363400.205,-20.304878,42.195122,34.817073,-0.020508,0.013672,0.919434
1688363400.214,-29.268293,31.280488,33.719512,-0.013184,-0.014160,0.935059
1688363400.223,-31.707317,52.134146,33.414634,-0.025391,-0.037598,0.977295
1688363400.232,-28.841463,52.743902,32.012195,-0.042236,-0.074951,0.995361
1688363400.240,-21.829268,50.060976,30.487805,-0.071289,-0.098145,1.016113
1688363400.249,-13.475610,62.378049,30.182927,-0.094238,-0.090332,1.032959
1688363400.258,-7.560976,43.963415,29.634146,-0.095947,-0.086182,1.022949
1688363400.267,-6.158537,42.682927,28.353659,-0.094727,-0.067627,0.983154
1688363400.276,-10.060976,44.085366,26.951220,-0.088867,-0.049316,0.948242
1688363400.285,-17.926829,46.341463,25.243902,-0.083008,-0.016846,0.935059
1688363400.294,-28.414634,48.719512,23.109756,-0.087891,-0.005371,0.937012
1688363400.302,-39.146341,51.341463,20.670732,-0.098389,-0.001709,0.947510
1688363400.314,-48.048780,54.024390,18.475610,-0.111816,-0.026367,0.978271
1688363400.324,-48.231707,55.365854,16.524390,-0.117432,-0.072266,0.995361
1688363400.332,-43.414634,54.573171,15.609756,-0.130615,-0.109863,1.009277
1688363400.341,-33.597561,53.292683,17.378049,-0.141602,-0.126465,1.033691
1688363400.351,-17.439024,50.975610,17.195122,-0.158447,-0.140869,1.051270
1688363400.362,-6.341463,48.597561,16.951220,-0.165039,-0.154785,1.041016
1688363400.371,3.170732,46.524390,17.378049,-0.163086,-0.142822,1.012939
1688363400.380,6.707317,45.365854,17.378049,-0.158936,-0.115723,0.990967
1688363400.389,4.024390,45.000000,16.097561,-0.155518,-0.076660,0.977539
1688363400.398,-4.329268,45.182927,14.207317,-0.151123,-0.062500,0.973145
1688363400.406,-18.963415,46.158537,9.817073,-0.142578,-0.011475,0.978271
1688363400.416,-35.121951,48.658537,5.365854,-0.156006,-0.004395,0.986084
1688363400.424,-52.926829,53.902439,1.036585,-0.111816,-0.035400,0.984131
1688363400.433,-69.268293,61.463415,-3.231707,-0.122559,-0.061768,0.967285
1688363400.443,-76.341463,68.475610,-5.853659,-0.142822,-0.102539,0.964111
1688363400.452,-74.573171,72.926829,-5.548780,-0.180420,-0.165771,0.985107
1688363400.460,-63.109756,74.024390,-1.890244,-0.216064,-0.218994,1.000732
1688363400.469,-38.902439,71.768293,2.560976,-0.250000,-0.249512,1.027832
1688363400.479,-30.243902,65.853659,3.231707,-0.269531,-0.265137,1.034424
1688363400.487,5.365854,59.939024,4.817073,-0.283203,-0.239258,1.041748
1688363400.496,17.134146,58.597561,5.792683,-0.284912,-0.193115,1.051025
1688363400.505,19.146341,53.963415,7.256098,-0.294434,-0.115723,1.056396
1688363400.514,9.817073,56.158537,9.634146,-0.267334,-0.093018,1.036377
1688363400.522,-5.609756,60.426829,11.707317,-0.269287,-0.031982,1.041748
1688363400.531,-21.280488,65.304878,12.682927,-0.277588,-0.021973,1.050781
1688363400.540,-32.682927,68.048780,15.304878,-0.293945,-0.038574,1.088867
1688363400.549,-37.500000,69.329268,19.939024,-0.316895,-0.092529,1.137451
1688363400.558,-35.548780,68.048780,20.914634,-0.336426,-0.138428,1.131836
1688363400.568,-32.073171,64.329268,19.207317,-0.350586,-0.197021,1.141357
1688363400.576,-25.731707,59.878049,19.695122,-0.360840,-0.239014,1.162354
1688363400.585,-16.829268,53.475610,21.219512,-0.376953,-0.271240,1.175049
1688363400.596,-12.743902,46.951220,21.768293,-0.404297,-0.269043,1.159180
1688363400.605,-11.768293,39.268293,23.414634,-0.428711,-0.250977,1.223389
1688363400.614,-13.109756,31.890244,24.390244,-0.449951,-0.236572,1.316650
1688363400.625,-16.890244,23.170732,22.682927,-0.449463,-0.233398,1.335938
1688363400.634,-21.219512,19.695122,18.414634,-0.440674,-0.240967,1.315186
1688363400.642,-27.439024,17.256098,13.048780,-0.419922,-0.257568,1.286133
1688363400.652,-34.451220,15.304878,9.939024,-0.406738,-0.282471,1.271240
1688363400.660,-37.682927,12.378049,9.573171,-0.402588,-0.326904,1.276367
1688363400.669,-33.780488,6.036585,10.000000,-0.408447,-0.357178,1.290039
1688363400.678,-26.585366,-4.329268,7.195122,-0.424072,-0.362061,1.281738
1688363400.688,-26.158537,-11.829268,2.926829,-0.429688,-0.357422,1.259277
1688363400.696,-31.219512,-15.182927,-0.487805,-0.427246,-0.325928,1.270752
1688363400.705,-39.573171,-14.573171,-2.621951,-0.410156,-0.309814,1.261963
1688363400.714,-48.719512,-11.829268,-9.024390,-0.404297,-0.308838,1.263672
1688363400.725,-59.695122,-11.280488,-15.182927,-0.413086,-0.319580,1.236084
1688363400.733,-66.707317,-12.560976,-16.829268,-0.424805,-0.335205,1.218506
1688363400.742,-70.548780,-16.890244,-19.695122,-0.444092,-0.357422,1.184570
1688363400.751,-70.304878,-22.682927,-23.414634,-0.449463,-0.371094,1.152344
1688363400.760,-67.134146,-27.804878,-25.670732,-0.439941,-0.417969,1.118652
1688363400.768,-61.524390,-31.890244,-29.451220,-0.431885,-0.440674,1.101562
1688363400.777,-53.475610,-36.158537,-33.414634,-0.421631,-0.432861,1.099121
1688363400.785,-47.317073,-39.390244,-35.121951,-0.423584,-0.429688,1.101318
1688363400.794,-44.207317,-42.195122,-38.536585,-0.430664,-0.412598,1.112305
1688363400.803,-46.158537,-46.280488,-44.695122,-0.431396,-0.429688,1.098389
1688363400.812,-50.731707,-53.292683,-48.841463,-0.437744,-0.368652,1.146484
1688363400.821,-60.060976,-59.634146,-55.426829,-0.460693,-0.357178,1.127686
1688363400.829,-73.658537,-65.487805,-58.536585,-0.448242,-0.376221,1.092773
1688363400.838,-89.085366,-67.134146,-66.585366,-0.410400,-0.366455,1.124268
1688363400.847,-97.926829,-68.658537,-74.024390,-0.371826,-0.421631,1.088623
1688363400.856,-97.134146,-67.621951,-78.170732,-0.357910,-0.483887,1.046143
1688363400.865,-76.097561,-72.987805,-86.097561,-0.359619,-0.530029,1.059814
1688363400.878,-52.987805,-80.792683,-89.634146,-0.395508,-0.560791,1.036377
1688363400.886,-46.524390,-90.975610,-90.670732,-0.400146,-0.543701,1.025391
1688363400.895,-15.975610,-100.975610,-90.670732,-0.399658,-0.489258,1.019043
1688363400.904,-14.939024,-111.646341,-88.597561,-0.365723,-0.432617,0.986816
1688363400.917,-25.365854,-114.207317,-88.719512,-0.314209,-0.325928,0.942871
1688363400.926,-43.536585,-112.865854,-90.792683,-0.264160,-0.294189,0.918701
1688363400.935,-67.073171,-107.195122,-89.695122,-0.204834,-0.327148,0.879150
1688363400.944,-80.365854,-99.573171,-92.317073,-0.175293,-0.354980,0.857666
1688363400.953,-87.865854,-92.804878,-93.658537,-0.149414,-0.455811,0.863525
1688363400.961,-82.256098,-90.304878,-95.670732,-0.148926,-0.517090,0.889648
1688363400.970,-68.292683,-89.695122,-94.390244,-0.154053,-0.567139,0.891602
1688363400.979,-49.695122,-91.951220,-95.731707,-0.167969,-0.616699,0.871338
1688363400.988,-32.682927,-95.243902,-94.817073,-0.147461,-0.651123,0.844971
1688363400.996,-11.463415,-98.597561,-105.426829,-0.129639,-0.508789,0.832275
1688363401.005,-8.231707,-90.000000,-101.585366,-0.034180,-0.675781,0.774414
1688363401.013,3.353659,-83.414634,-94.939024,-0.038574,-0.571777,0.781982
1688363401.023,9.024390,-87.256098,-101.646341,-0.059082,-0.512695,0.764160
1688363401.032,2.865854,-89.939024,-104.329268,-0.040039,-0.415527,0.738037
1688363401.042,-11.585366,-82.134146,-99.085366,-0.001709,-0.375488,0.732422
1688363401.050,-24.085366,-72.804878,-95.487805,0.062256,-0.424072,0.716553
1688363401.059,-30.792683,-69.085366,-93.109756,0.070068,-0.455566,0.736328
1688363401.068,-28.353659,-61.219512,-97.865854,0.177979,-0.381104,0.753906
1688363401.076,-29.451220,-54.817073,-95.000000,0.149170,-0.414795,0.790039
1688363401.085,-29.878049,-47.865854,-98.414634,0.104980,-0.402100,0.788574
1688363401.095,-32.926829,-44.756098,-101.829268,0.080811,-0.428223,0.770020
1688363401.103,-34.939024,-41.036585,-102.926829,0.083496,-0.451904,0.746826
1688363401.114,-33.902439,-40.121951,-103.963415,0.082275,-0.461914,0.739746
1688363401.123,-33.353659,-40.853659,-104.817073,0.090088,-0.451416,0.739258
1688363401.131,-38.536585,-40.487805,-101.707317,0.115967,-0.468994,0.706055
1688363401.140,-41.280488,-37.804878,-101.707317,0.120605,-0.479248,0.738281
1688363401.148,-39.878049,-38.109756,-105.426829,0.100342,-0.510986,0.772461
1688363401.157,-33.597561,-41.280488,-108.841463,0.083496,-0.535645,0.807861
1688363401.166,-22.073171,-46.524390,-110.304878,0.093018,-0.557129,0.843506
1688363401.174,-5.731707,-55.182927,-115.365854,0.046875,-0.544678,0.857666
1688363401.184,9.146341,-66.158537,-118.902439,0.049805,-0.505859,0.848877
1688363401.193,16.036585,-74.268293,-120.548780,0.069580,-0.461182,0.844482
1688363401.202,31.158537,-82.500000,-123.536585,0.081543,-0.343506,0.834961
1688363401.212,4.512195,-86.219512,-126.402439,0.107666,-0.282715,0.805420
1688363401.222,-17.987805,-84.939024,-126.829268,0.151367,-0.255615,0.706543
1688363401.230,-44.634146,-79.268293,-122.682927,0.216064,-0.296143,0.572510
1688363401.240,-72.317073,-66.463415,-115.304878,0.287842,-0.297363,0.518799
1688363401.249,-82.865854,-54.329268,-113.841463,0.322510,-0.330078,0.534912
1688363401.260,-75.853659,-52.256098,-118.292683,0.334717,-0.435791,0.584229
1688363401.269,-55.426829,-52.500000,-112.865854,0.354492,-0.463379,0.637695
1688363401.283,-32.012195,-53.231707,-110.853659,0.341064,-0.376709,0.681396
1688363401.292,-28.109756,-53.780488,-110.609756,0.333496,-0.299316,0.650391
1688363401.300,-35.000000,-51.646341,-108.475610,0.354248,-0.207275,0.618164
1688363401.309,-51.768293,-45.365854,-102.621951,0.397949,-0.191162,0.588867
1688363401.318,-66.158537,-36.097561,-100.487805,0.441895,-0.160400,0.556396
1688363401.327,-76.707317,-28.292683,-102.621951,0.468506,-0.249756,0.542480
1688363401.335,-79.512195,-23.231707,-102.073171,0.492920,-0.310791,0.516846
1688363401.344,-80.670732,-19.512195,-99.207317,0.515137,-0.372314,0.471680
1688363401.353,-80.609756,-15.000000,-95.426829,0.529785,-0.368408,0.451172
1688363401.362,-78.353659,-10.548780,-93.475610,0.533447,-0.359131,0.453857
1688363401.370,-72.987805,-7.621951,-94.085366,0.534912,-0.355469,0.477539
1688363401.379,-66.646341,-4.695122,-93.231707,0.549805,-0.361084,0.495850
1688363401.389,-60.609756,-0.914634,-90.609756,0.576660,-0.316895,0.515137
1688363401.398,-58.353659,3.719512,-89.146341,0.581299,-0.279785,0.508789
