1688371778.018,27.134146,25.426829,67.012195,0.213867,-0.387207,0.977539
1688371778.026,44.329268,36.280488,58.597561,0.225098,-0.400879,0.979248
1688371778.036,57.195122,44.634146,51.341463,0.198242,-0.366211,1.017822
1688371778.045,68.292683,47.987805,45.853659,0.147461,-0.338623,1.071777
1688371778.054,74.268293,46.524390,42.134146,0.122314,-0.276611,1.090576
1688371778.064,71.463415,44.146341,40.060976,0.080811,-0.178223,1.064453
1688371778.073,62.682927,43.719512,37.987805,0.085938,-0.127930,1.039795
1688371778.081,48.902439,43.963415,36.158537,0.089600,-0.104492,1.036621
1688371778.091,33.231707,42.743902,35.487805,0.076660,-0.064453,1.059570
1688371778.099,19.512195,37.865854,36.646341,0.050293,-0.036133,1.090820
1688371778.108,7.865854,29.939024,37.682927,0.037354,-0.051514,1.114746
1688371778.117,0.914634,20.182927,38.292683,0.037842,-0.086426,1.144287
1688371778.127,1.280488,13.719512,38.048780,0.043213,-0.096924,1.152100
1688371778.136,4.085366,7.926829,38.109756,0.050537,-0.140869,1.152344
1688371778.144,7.012195,3.170732,37.743902,0.059570,-0.129150,1.153564
1688371778.153,6.097561,-1.402439,37.134146,0.061035,-0.112305,1.151123
1688371778.162,0.670732,-5.182927,35.548780,0.067383,-0.099121,1.129883
1688371778.170,-7.926829,-8.170732,33.597561,0.070068,-0.075195,1.110840
1688371778.179,-19.085366,-10.182927,31.219512,0.084229,-0.061035,1.087646
1688371778.188,-29.634146,-10.914634,28.170732,0.095215,-0.071289,1.069580
1688371778.197,-37.500000,-11.646341,25.243902,0.099365,-0.097900,1.049316
1688371778.205,-40.304878,-12.378049,21.707317,0.090576,-0.141846,1.041992
1688371778.215,-35.792683,-13.109756,18.048780,0.085449,-0.187256,1.040039
1688371778.224,-25.975610,-13.902439,15.426829,0.084961,-0.212158,1.058838
1688371778.232,-13.719512,-14.695122,13.536585,0.095703,-0.209473,1.064941
1688371778.241,-2.621951,-15.182927,11.646341,0.103516,-0.214844,1.053467
1688371778.250,2.804878,-15.243902,10.731707,0.119629,-0.130127,1.039307
1688371778.259,2.439024,-14.329268,8.597561,0.124512,-0.074463,1.024658
1688371778.268,-4.756098,-13.414634,5.487805,0.135010,-0.076172,1.022949
1688371778.278,-13.841463,-13.414634,4.207317,0.141113,-0.058594,1.042236
1688371778.287,-19.634146,-12.987805,3.963415,0.134033,-0.021484,1.032227
1688371778.295,-25.304878,-13.414634,3.780488,0.134766,-0.018799,1.028320
1688371778.305,-30.182927,-14.146341,2.012195,0.139893,-0.030273,1.028564
1688371778.314,-32.073171,-14.695122,1.402439,0.140137,-0.041016,1.017822
1688371778.323,-31.097561,-14.268293,2.317073,0.136719,-0.060547,1.011719
1688371778.332,-26.585366,-13.902439,2.012195,0.131348,-0.083740,1.013184
1688371778.341,-21.768293,-13.658537,0.548780,0.129883,-0.098389,1.016846
1688371778.350,-17.621951,-12.317073,-1.280488,0.139404,-0.100342,1.005859
1688371778.359,-17.439024,-9.573171,-3.292683,0.144531,-0.082520,0.990723
1688371778.369,-20.365854,-5.914634,-4.939024,0.155518,-0.061035,0.998291
1688371778.377,-23.780488,-2.621951,-7.134146,0.163330,-0.064941,0.965820
1688371778.386,-25.000000,0.243902,-9.085366,0.164551,-0.091797,0.985107
1688371778.394,-19.573171,1.280488,-10.000000,0.147949,-0.115234,1.007812
1688371778.403,-7.804878,1.280488,-10.121951,0.137695,-0.135742,1.027100
1688371778.617,-7.500000,-7.012195,-12.073171,0.098145,-0.060303,0.988770
1688371778.625,-5.182927,-5.853659,-13.170732,0.102295,-0.092773,0.974121
1688371778.637,-15.487805,-4.329268,-13.109756,0.112793,-0.063232,0.981689
1688371778.646,6.646341,-2.987805,-13.170732,0.110840,-0.072754,0.985840
1688371778.657,10.121951,-1.646341,-12.743902,0.125000,-0.054932,0.987061
1688371778.666,10.426829,-0.243902,-11.402439,0.133057,-0.019043,0.994141
1688371778.681,4.939024,0.609756,-9.390244,0.132812,0.010010,1.000488
1688371778.691,-2.012195,0.548780,-8.536585,0.128418,0.010254,0.990234
1688371778.700,-8.170732,0.975610,-8.170732,0.135742,0.004639,0.985840
1688371778.709,-12.439024,1.646341,-6.951220,0.131104,-0.000488,0.989990
1688371778.719,-13.048780,1.280488,-6.097561,0.119629,-0.020996,0.999268
1688371778.728,-12.134146,0.548780,-5.731707,0.109619,-0.036133,1.001953
1688371778.736,-9.451220,-0.853659,-5.243902,0.111816,-0.059814,1.012451
1688371778.746,-2.865854,-1.158537,-4.268293,0.127441,-0.056396,1.022949
1688371778.757,3.719512,-1.463415,-3.902439,0.138428,-0.061523,1.034668
1688371778.766,7.134146,-1.951220,-4.146341,0.135254,-0.047363,1.028809
1688371778.775,5.548780,-0.975610,-4.634146,0.135742,-0.013916,1.010498
1688371778.784,15.487805,-0.060976,-5.426829,0.140869,0.008545,1.010010
1688371778.793,-6.646341,0.548780,-6.036585,0.143311,0.011230,1.015381
1688371778.801,-11.890244,0.792683,-6.219512,0.133301,-0.013428,1.013916
1688371778.810,-13.780488,0.853659,-6.524390,0.128662,-0.040771,1.017822
1688371778.819,-11.646341,1.036585,-6.036585,0.131592,-0.049316,1.021973
1688371778.829,-6.646341,1.524390,-5.670732,0.143311,-0.056396,1.021729
1688371778.838,-2.500000,1.463415,-5.426829,0.145508,-0.062744,1.017334
1688371778.847,1.036585,1.524390,-5.670732,0.146729,-0.051514,1.017334
1688371778.856,3.231707,2.012195,-5.365854,0.148438,-0.039307,1.013428
1688371778.864,4.024390,1.768293,-5.000000,0.141602,-0.041016,1.019043
1688371778.873,2.804878,1.707317,-4.573171,0.142822,-0.036133,1.015625
1688371778.882,0.000000,2.012195,-3.719512,0.144531,-0.024170,1.007568
1688371778.891,-3.780488,2.317073,-3.109756,0.147949,-0.019287,1.009766
1688371778.900,-6.768293,2.500000,-2.256098,0.141602,-0.012939,1.019531
1688371778.909,-9.024390,1.646341,-1.402439,0.139648,-0.020996,1.016846
1688371778.921,-10.975610,1.097561,-1.219512,0.147461,-0.039062,1.013672
1688371778.930,-10.182927,1.341463,-1.463415,0.170166,-0.050781,1.010010
1688371778.938,-7.256098,2.195122,-1.524390,0.180420,-0.064209,1.016846
1688371778.947,-1.707317,3.048780,-2.195122,0.177490,-0.087158,1.026855
1688371778.957,3.780488,3.475610,-2.682927,0.173340,-0.083984,1.031494
1688371778.968,5.426829,3.414634,-2.987805,0.164795,-0.069336,1.031982
1688371778.979,4.634146,3.109756,-3.414634,0.159912,-0.060059,1.038330
1688371778.988,4.024390,2.134146,-3.292683,0.126221,-0.068115,1.046143
1688371778.997,3.170732,0.914634,-3.597561,0.155029,-0.061768,1.042236
1688371779.006,0.487805,0.609756,-4.085366,0.125244,-0.060303,1.033691
1688371779.015,-3.048780,0.426829,-4.207317,0.160645,-0.052246,1.025635
1688371779.024,-6.829268,0.609756,-4.634146,0.160400,-0.055908,1.019775
1688371779.032,-8.963415,0.487805,-5.243902,0.156494,-0.069580,1.024658
1688371779.041,-8.475610,0.000000,-5.792683,0.153076,-0.082764,1.031250
1688371779.049,-5.792683,-0.487805,-5.914634,0.150391,-0.102051,1.020996
1688371779.058,-2.073171,-0.914634,-5.914634,0.147949,-0.107422,1.012695
1688371779.067,1.951220,-1.158537,-5.975610,0.147705,-0.100830,1.005127
1688371779.075,5.243902,-1.036585,-6.097561,0.142334,-0.086670,1.002197
1688371779.090,5.060976,-1.402439,-6.341463,0.135010,-0.064209,0.988281
1688371779.099,2.134146,-1.097561,-6.402439,0.130615,-0.055176,0.993652
1688371779.107,-0.975610,-1.097561,-6.524390,0.140381,-0.050293,0.992676
1688371779.117,-3.353659,-0.426829,-6.707317,0.142822,-0.055908,0.989502
1688371779.125,-4.695122,0.121951,-7.012195,0.146973,-0.058105,0.991455
1688371779.134,-5.365854,1.158537,-7.012195,0.147705,-0.055908,0.983398
1688371779.143,-6.219512,1.768293,-7.134146,0.143799,-0.055176,0.974121
1688371779.152,-7.012195,2.500000,-7.012195,0.148438,-0.045898,0.969482
1688371779.161,-6.097561,3.414634,-6.646341,0.146973,-0.052002,0.973145
1688371779.169,-4.390244,4.451220,-6.280488,0.142578,-0.048828,0.984375
1688371779.179,-3.658537,4.939024,-5.121951,0.144043,-0.048828,0.986572
1688371779.189,-4.085366,5.365854,-4.695122,0.139648,-0.041016,0.971924
1688371779.198,-5.914634,6.036585,-4.329268,0.144043,-0.051758,0.937500
1688371779.207,-6.036585,6.829268,-3.841463,0.144775,-0.032227,0.993896
1688371779.215,-4.451220,6.951220,-3.536585,0.131348,-0.072998,1.014160
1688371779.224,-2.865854,6.280488,-3.841463,0.116455,-0.070801,1.020752
1688371779.233,-2.804878,5.548780,-4.024390,0.112793,-0.064453,1.012939
1688371779.242,-3.902439,5.060976,-3.719512,0.116943,-0.058838,1.005127
1688371779.250,-5.609756,5.060976,-2.926829,0.123047,-0.050781,1.010254
1688371779.259,-6.890244,4.878049,-2.500000,0.129150,-0.060791,1.010254
1688371779.268,-8.353659,4.756098,-2.256098,0.135254,-0.063965,1.014404
1688371779.276,-9.329268,4.634146,-1.646341,0.135986,-0.056885,1.005371
1688371779.285,-10.487805,4.878049,-1.280488,0.137451,-0.060547,1.008545
1688371779.295,-11.707317,5.243902,-1.524390,0.126953,-0.063965,1.008301
1688371779.304,-12.073171,5.243902,-1.829268,0.125244,-0.070068,1.002930
1688371779.312,-12.134146,5.731707,-2.926829,0.122559,-0.079834,1.000000
1688371779.321,-11.341463,5.731707,-3.597561,0.094482,-0.092773,1.013672
1688371779.330,-8.597561,5.548780,-4.390244,0.128906,-0.103516,1.025635
1688371779.338,-5.182927,5.121951,-4.512195,0.130371,-0.103760,1.027100
1688371779.347,-2.256098,4.817073,-4.451220,0.133545,-0.104736,1.023682
1688371779.358,0.243902,5.182927,-4.024390,0.135986,-0.078369,1.014160
1688371779.368,1.646341,5.792683,-3.902439,0.130859,-0.067627,1.021240
1688371779.376,0.670732,5.609756,-4.024390,0.122314,-0.031982,1.012207
1688371779.386,-2.256098,6.036585,-4.451220,0.113770,-0.050537,1.009766
1688371779.395,-5.670732,6.097561,-4.817073,0.113770,-0.046387,1.013184
1688371779.403,-9.756098,5.914634,-4.939024,0.107666,-0.053955,1.016113
1688371779.412,-13.658537,5.548780,-5.365854,0.094727,-0.065186,1.017334
1688371779.421,-17.073171,4.756098,-6.097561,0.096436,-0.085449,1.023438
1688371779.429,-18.719512,3.536585,-6.158537,0.091553,-0.089111,1.026367
1688371779.438,-19.329268,2.439024,-5.914634,0.122559,-0.086182,1.019043
1688371779.447,-20.182927,1.829268,-5.731707,0.096924,-0.081055,1.011719
1688371779.456,-22.439024,1.585366,-6.036585,0.102539,-0.086670,1.008789
1688371779.464,-26.585366,1.829268,-6.707317,0.102295,-0.097168,1.017334
1688371779.473,-32.439024,2.073171,-7.743902,0.123535,-0.102783,1.016113
1688371779.481,-38.353659,1.280488,-9.390244,0.069336,-0.117676,1.021484
1688371779.490,-41.402439,-0.792683,-11.097561,0.054443,-0.140381,1.002930
1688371779.499,-40.975610,-2.804878,-12.073171,0.051025,-0.161133,1.000000
1688371779.507,-35.853659,-4.390244,-13.414634,0.057617,-0.223877,1.006348
1688371779.517,-28.353659,-6.158537,-14.634146,0.059570,-0.239258,1.021484
1688371779.526,-20.243902,-7.560976,-15.548780,0.055420,-0.223389,1.019775
1688371779.534,-16.585366,-9.451220,-16.585366,0.048828,-0.207275,1.023438
1688371779.543,-17.317073,-12.439024,-18.109756,0.038330,-0.218262,1.006592
1688371779.552,-22.195122,-14.634146,-21.097561,0.040771,-0.198975,0.965576
1688371779.560,-30.914634,-15.548780,-24.024390,0.066650,-0.241943,0.937744
1688371779.569,-37.012195,-15.792683,-24.512195,0.082764,-0.239014,0.989502
1688371779.578,-39.817073,-15.304878,-25.731707,0.076416,-0.214355,1.000977
1688371779.587,-38.902439,-17.134146,-25.365854,0.059326,-0.197754,0.979980
1688371779.595,-37.682927,-19.573171,-27.378049,0.063721,-0.187988,0.986084
1688371779.605,-35.731707,-20.914634,-29.024390,0.069336,-0.237305,0.996338
1688371779.613,-31.585366,-20.975610,-30.487805,0.071533,-0.223389,0.989990
1688371779.622,-27.621951,-20.609756,-31.463415,0.088867,-0.197754,0.999268
1688371779.631,-26.524390,-20.670732,-32.256098,0.112549,-0.164551,1.001709
1688371779.640,-30.060976,-20.000000,-33.109756,0.122070,-0.144043,1.014893
1688371779.649,-36.768293,-20.182927,-32.804878,0.134521,-0.138672,1.014160
1688371779.657,-42.134146,-20.731707,-31.768293,0.158936,-0.155762,1.003662
1688371779.667,-43.780488,-19.085366,-29.390244,0.192627,-0.103760,1.004150
1688371779.675,-41.585366,-15.304878,-27.073171,0.208984,-0.111816,1.008545
1688371779.684,-34.695122,-12.560976,-25.060976,0.205811,-0.135010,1.025391
1688371779.693,-23.048780,-10.853659,-24.207317,0.204590,-0.127441,1.045654
1688371779.703,-13.231707,-9.085366,-22.926829,0.209717,-0.126465,1.067383
1688371779.711,-5.365854,-7.500000,-19.695122,0.187500,-0.097168,1.091553
1688371779.722,-3.353659,-6.463415,-17.012195,0.223877,-0.043945,1.095215
1688371779.731,-5.975610,-4.756098,-14.024390,0.237061,-0.000244,1.081055
1688371779.740,-15.243902,-2.134146,-11.280488,0.254883,-0.008789,1.072510
1688371779.750,-24.451220,0.548780,-8.414634,0.280518,-0.045898,1.092773
1688371779.759,-29.146341,4.329268,-5.487805,0.274414,-0.063232,1.102783
1688371779.769,-25.670732,5.914634,-3.597561,0.244385,-0.136230,1.115967
1688371779.778,-18.780488,5.670732,-3.536585,0.221191,-0.179932,1.116699
1688371779.788,-10.670732,4.695122,-3.170732,0.200195,-0.197021,1.106201
1688371779.797,-11.646341,5.548780,-3.902439,0.202637,-0.186523,1.110107
1688371779.805,-24.817073,6.524390,-6.036585,0.201904,-0.182861,1.125000
1688371779.814,-52.560976,4.878049,-10.426829,0.177246,-0.123047,1.121826
1688371779.825,-77.195122,1.829268,-14.329268,0.141113,-0.196289,1.061279
1688371779.833,-94.268293,-2.560976,-17.804878,0.122314,-0.393311,1.049805
1688371779.842,-89.146341,-8.963415,-17.987805,0.132812,-0.559082,1.110596
1688371779.850,-74.756098,-15.243902,-18.353659,0.155273,-0.673828,1.176270
1688371779.861,-30.121951,-25.792683,-18.597561,0.125000,-0.691162,1.185547
1688371779.869,24.756098,-36.951220,-20.548780,0.142090,-0.631592,1.171143
1688371779.878,54.024390,-47.439024,-20.914634,0.193848,-0.484619,1.112549
1688371779.887,64.756098,-52.682927,-19.756098,0.268555,-0.315674,1.050781
1688371779.895,58.292683,-53.780488,-20.182927,0.324463,-0.223877,1.013428
1688371779.904,39.390244,-52.500000,-22.073171,0.360596,-0.162842,0.995117
1688371779.913,9.146341,-51.097561,-25.914634,0.368164,-0.162842,1.020264
1688371779.922,-17.804878,-53.597561,-29.024390,0.350830,-0.178223,1.030518
1688371779.931,-32.134146,-57.560976,-32.195122,0.323486,-0.242920,1.019531
1688371779.939,-32.560976,-63.231707,-33.902439,0.344238,-0.355957,1.055420
1688371779.951,-9.451220,-66.402439,-34.207317,0.377197,-0.382568,1.067139
1688371779.960,17.865854,-67.560976,-33.841463,0.462891,-0.369385,1.072266
1688371779.969,44.024390,-67.560976,-32.804878,0.492676,-0.302002,1.045410
1688371779.978,61.890244,-67.195122,-31.097561,0.505127,-0.213379,1.017090
1688371779.986,67.621951,-67.682927,-29.390244,0.519531,-0.116211,1.017090
1688371779.995,65.000000,-67.743902,-27.743902,0.539307,-0.038818,1.010498
1688371780.003,56.646341,-66.280488,-26.097561,0.575684,0.022217,0.969482
1688371780.012,62.134146,-64.207317,-24.634146,0.611328,0.063477,0.997314
1688371780.021,38.170732,-60.243902,-23.902439,0.637939,0.067383,0.997314
1688371780.029,34.329268,-56.951220,-21.402439,0.660889,0.052734,1.008545
1688371780.038,38.109756,-54.451220,-17.743902,0.680176,0.037842,1.018311
1688371780.047,48.353659,-52.987805,-14.146341,0.694580,0.050293,1.015137
1688371780.056,61.097561,-52.500000,-8.231707,0.710938,0.081299,1.030762
1688371780.065,74.024390,-50.914634,-2.012195,0.734619,0.116699,0.957764
1688371780.074,81.890244,-48.963415,2.926829,0.750000,0.164795,0.912109
1688371780.083,84.573171,-45.731707,8.963415,0.777588,0.190674,0.878174
1688371780.091,83.048780,-39.451220,13.841463,0.802246,0.214355,0.847900
1688371780.100,79.939024,-33.414634,18.780488,0.784424,0.188232,0.830078
1688371780.109,75.426829,-26.036585,25.853659,0.807617,0.183350,0.781982
1688371780.117,69.512195,-18.963415,30.548780,0.827148,0.083496,0.842529
1688371780.127,71.463415,-13.841463,35.914634,0.822510,0.077637,0.868164
1688371780.135,77.560976,-7.682927,44.939024,0.774658,0.092041,0.894043
1688371780.144,83.597561,-4.573171,54.207317,0.707520,0.109375,0.909180
1688371780.153,86.036585,-8.170732,61.646341,0.660889,0.139893,0.900879
1688371780.165,81.402439,-7.743902,66.402439,0.655518,0.141602,0.820557
1688371780.173,78.841463,-2.439024,70.914634,0.676025,0.144531,0.835205
1688371780.182,76.280488,4.512195,76.707317,0.681152,0.127930,0.830078
1688371780.191,78.841463,8.292683,82.195122,0.646973,0.081055,0.767090
1688371780.199,84.024390,10.548780,86.524390,0.636475,0.061279,0.780273
1688371780.208,90.426829,14.878049,91.463415,0.627686,0.060303,0.740723
1688371780.217,92.134146,22.560976,95.731707,0.615234,0.042480,0.749512
1688371780.226,87.256098,28.414634,98.841463,0.584473,0.038330,0.778320
1688371780.235,75.304878,33.231707,102.012195,0.538818,0.047119,0.790039
1688371780.244,55.914634,35.304878,101.829268,0.478516,0.062012,0.783447
1688371780.253,33.048780,35.060976,102.560976,0.441650,0.058838,0.834961
1688371780.262,9.634146,35.609756,102.317073,0.411865,0.062012,0.842041
1688371780.270,-9.939024,36.707317,100.487805,0.409668,-0.011230,0.792969
1688371780.279,-25.121951,39.146341,100.609756,0.398926,-0.085205,0.763672
1688371780.288,-26.585366,42.195122,100.304878,0.430176,-0.123535,0.744873
1688371780.297,-16.524390,45.304878,100.365854,0.434570,-0.194824,0.747070
1688371780.305,5.914634,46.463415,101.829268,0.423340,-0.264404,0.790283
1688371780.314,44.085366,45.670732,103.841463,0.422363,-0.309326,0.814453
1688371780.324,79.390244,41.280488,93.902439,0.403076,-0.346924,0.849121
1688371780.334,134.512195,38.536585,113.902439,0.389893,-0.347168,0.827393
1688371780.342,169.878049,37.317073,117.743902,0.391357,-0.298096,0.765625
1688371780.351,190.000000,40.975610,112.134146,0.368896,-0.199463,0.709473
1688371780.360,192.743902,31.219512,101.036585,0.348145,-0.084961,0.666504
1688371780.369,182.743902,61.707317,97.926829,0.380615,0.029053,0.684326
1688371780.378,161.036585,76.707317,102.987805,0.366943,0.047363,0.688721
1688371780.388,142.378049,82.987805,95.243902,0.311279,0.115479,0.831055
1688371780.396,118.780488,85.121951,89.756098,0.270752,0.103760,0.879395
1688371780.405,90.792683,87.500000,89.939024,0.216797,0.077393,0.957520
1688371780.414,63.536585,86.402439,93.170732,0.155762,0.019287,0.996338
1688371780.422,41.158537,80.365854,91.341463,0.122559,-0.009766,1.025879
1688371780.431,23.292683,73.841463,88.536585,0.064697,0.018066,1.008545
1688371780.440,6.036585,69.512195,85.609756,0.080566,0.084473,0.994629
1688371780.449,-8.536585,67.073171,87.012195,0.124512,0.138672,0.947510
1688371780.458,-22.621951,62.439024,85.853659,0.094238,0.139893,0.923828
1688371780.468,-29.756098,57.926829,87.926829,0.062988,0.057861,0.953125
1688371780.477,-26.341463,51.768293,87.073171,0.020752,-0.059814,0.989014
1688371780.486,-12.500000,43.597561,83.048780,-0.000488,-0.130127,1.029541
1688371780.495,2.926829,36.402439,76.829268,-0.026611,-0.151367,1.029053
1688371780.504,11.341463,30.548780,72.865854,0.013672,-0.076172,1.007080
1688371780.513,5.000000,26.585366,68.841463,0.043945,-0.010498,0.992920
1688371780.525,-11.219512,28.170732,65.792683,0.092529,0.049561,0.963379
1688371780.535,-29.634146,31.524390,59.756098,0.087891,0.037598,0.932129
1688371780.544,-44.512195,34.024390,51.829268,0.093262,0.019287,0.902100
1688371780.553,-54.573171,33.597561,44.207317,0.038330,0.020264,0.892578
1688371780.561,-59.756098,31.890244,36.829268,0.041504,0.019775,0.878906
