1691743365.443,-2.073171,64.146341,-53.170732,0.032227,-0.080566,1.026855
1691743365.453,-2.256098,64.634146,-52.743902,0.016846,-0.107910,1.025391
1691743365.462,4.451220,63.536585,-52.317073,0.018555,-0.143799,1.022949
1691743365.471,17.865854,60.609756,-50.914634,0.041260,-0.164795,1.053223
1691743365.481,30.304878,59.146341,-50.243902,0.098389,-0.168213,1.058838
1691743365.492,30.670732,59.268293,-50.000000,0.127197,-0.084229,1.056641
1691743365.502,22.012195,60.000000,-51.097561,0.101318,-0.049316,1.059082
1691743365.513,11.951220,60.182927,-51.524390,0.044922,-0.034668,1.073730
1691743365.523,8.414634,59.634146,-51.646341,0.012695,-0.058105,1.066650
1691743365.533,7.500000,58.292683,-50.609756,-0.017822,-0.066406,1.067139
1691743365.544,11.097561,57.560976,-49.573171,-0.016846,-0.090332,1.070312
1691743365.553,16.036585,56.463415,-48.902439,0.010254,-0.074707,1.099609
1691743365.563,19.329268,56.280488,-49.573171,0.013184,-0.093750,1.117432
1691743365.574,18.841463,53.963415,-48.292683,0.010742,-0.014404,1.121582
1691743365.584,15.670732,53.048780,-47.195122,-0.010010,-0.010986,1.094482
1691743365.593,11.280488,51.341463,-44.573171,-0.018799,-0.006104,1.116455
1691743365.604,5.731707,52.378049,-40.853659,-0.041748,0.034424,1.126709
1691743365.613,-0.975610,51.646341,-39.390244,-0.058594,-0.013672,1.155518
1691743365.622,0.426829,49.756098,-36.890244,-0.022217,-0.029053,1.185547
1691743365.631,4.573171,47.256098,-39.085366,-0.022217,-0.099365,1.177246
1691743365.641,8.963415,43.048780,-38.170732,-0.041260,-0.070557,1.196289
1691743365.651,9.939024,40.609756,-38.414634,-0.056885,-0.035645,1.193848
1691743365.660,6.585366,39.939024,-37.682927,-0.061035,-0.003906,1.166992
1691743365.670,1.341463,39.329268,-36.768293,-0.058105,0.022217,1.153076
1691743365.680,-6.158537,38.841463,-35.182927,-0.064453,0.045410,1.141846
1691743365.689,-8.780488,38.170732,-33.719512,-0.063965,0.057861,1.127930
1691743365.699,-6.097561,36.585366,-32.073171,-0.053223,-0.009033,1.143555
1691743365.709,1.036585,34.512195,-31.585366,-0.047607,-0.028564,1.184814
1691743365.717,10.243902,32.012195,-32.073171,-0.052002,-0.026123,1.153809
1691743365.728,17.621951,30.000000,-31.829268,-0.063965,0.007568,1.144287
1691743365.739,18.109756,29.390244,-31.890244,-0.075684,0.020752,1.107178
1691743365.747,18.170732,29.329268,-31.463415,-0.078369,0.054443,1.085449
1691743365.756,14.695122,29.878049,-30.731707,-0.084717,0.069580,1.092773
1691743365.768,8.170732,30.731707,-28.536585,-0.066650,0.096436,1.056396
1691743365.777,1.707317,31.829268,-26.951220,-0.057129,0.105469,1.084229
1691743365.786,-0.121951,31.707317,-25.670732,-0.055664,0.063232,1.105225
1691743365.797,2.317073,30.243902,-24.390244,-0.063232,0.059570,1.121094
1691743365.805,7.500000,27.439024,-22.621951,-0.065430,0.035156,1.130615
1691743365.815,15.182927,24.695122,-20.365854,-0.067871,0.065186,1.148438
1691743365.827,16.646341,23.109756,-17.987805,-0.073975,0.085449,1.122559
1691743365.836,14.817073,22.804878,-15.914634,-0.079346,0.119385,1.095215
1691743365.845,12.317073,22.987805,-14.390244,-0.083496,0.113770,1.122070
1691743365.856,11.585366,21.402439,-12.682927,-0.081055,0.083252,1.116455
1691743365.865,13.048780,19.207317,-11.463415,-0.087158,0.079834,1.134033
1691743365.874,14.085366,17.256098,-10.243902,-0.091553,0.093750,1.142822
1691743365.885,12.682927,15.792683,-7.134146,-0.090332,0.087402,1.135742
1691743365.895,11.158537,15.365854,-5.000000,-0.086670,0.100586,1.140869
1691743365.904,9.573171,14.268293,-3.170732,-0.093018,0.109863,1.139404
1691743365.913,7.134146,13.170732,-1.158537,-0.100098,0.107910,1.131104
1691743365.924,5.792683,11.890244,0.670732,-0.109619,0.082275,1.124023
1691743365.934,6.524390,10.243902,2.926829,-0.106201,0.075928,1.132080
1691743365.944,8.231707,9.024390,4.085366,-0.108887,0.053955,1.125244
1691743365.955,10.304878,7.317073,5.548780,-0.095459,0.035645,1.110596
1691743365.964,10.548780,6.402439,5.426829,-0.093506,0.046875,1.112793
1691743365.974,6.036585,5.182927,6.585366,-0.102051,0.054932,1.118896
1691743365.986,5.000000,4.085366,7.012195,-0.107910,0.054199,1.119141
1691743365.995,5.731707,3.353659,7.682927,-0.113037,0.033691,1.104004
1691743366.005,6.219512,1.829268,9.146341,-0.117432,0.027832,1.102051
1691743366.015,7.926829,0.731707,9.573171,-0.120605,0.023193,1.088135
1691743366.026,9.512195,-0.182927,10.304878,-0.121826,0.017822,1.080322
1691743366.036,9.939024,-0.853659,10.792683,-0.115723,0.021484,1.078857
1691743366.047,9.878049,-0.609756,10.731707,-0.122070,0.004639,1.056396
1691743366.057,8.719512,-1.280488,11.585366,-0.123535,-0.016602,1.042969
1691743366.066,8.963415,-2.012195,11.341463,-0.123047,0.015869,1.049072
1691743366.077,5.731707,-2.317073,12.134146,-0.125488,0.019531,1.042480
1691743366.087,4.695122,-2.256098,12.560976,-0.117920,0.019775,1.046875
1691743366.096,2.743902,-1.524390,12.317073,-0.122559,0.004639,1.038574
1691743366.107,1.524390,-0.914634,13.048780,-0.122803,0.011230,1.032227
1691743366.118,1.097561,-0.365854,12.926829,-0.116455,0.014160,1.043945
1691743366.127,1.890244,-0.304878,12.134146,-0.113525,-0.002441,1.037354
1691743366.137,2.682927,-0.975610,11.585366,-0.122314,-0.060547,1.017334
1691743366.147,3.658537,-1.524390,11.707317,-0.118896,-0.023438,1.014648
1691743366.156,3.841463,-2.012195,11.951220,-0.117920,-0.010254,1.006836
1691743366.166,2.987805,-2.195122,12.439024,-0.113037,-0.001709,1.015137
1691743366.177,2.500000,-2.134146,12.560976,-0.105225,0.011963,1.029297
1691743366.185,0.731707,-1.463415,12.987805,-0.109375,0.010254,1.055420
1691743366.195,-0.243902,-0.670732,12.865854,-0.103760,0.011963,1.056396
1691743366.206,-0.243902,-0.304878,11.951220,-0.100098,0.007324,1.029785
1691743366.215,-2.012195,-0.243902,12.317073,-0.103271,-0.000244,1.024902
1691743366.224,-3.170732,-0.243902,11.890244,-0.098633,-0.018066,1.029541
1691743366.235,-1.402439,-0.365854,10.670732,-0.100830,-0.037109,1.005127
1691743366.245,-0.670732,-0.243902,10.060976,-0.102539,-0.062256,0.988525
1691743366.255,0.304878,-0.731707,10.182927,-0.106445,-0.021484,0.969238
1691743366.264,0.182927,-0.731707,8.841463,-0.103760,0.005859,1.019531
1691743366.275,-2.134146,0.731707,8.780488,-0.101562,-0.004395,1.022705
1691743366.285,-2.621951,2.378049,8.353659,-0.091064,0.000977,1.037109
1691743366.294,-3.414634,3.536585,6.463415,-0.090576,-0.009521,1.017090
1691743366.306,-4.085366,3.536585,6.036585,-0.100586,-0.021973,1.012451
1691743366.315,-2.926829,3.231707,5.487805,-0.105469,-0.029785,1.003418
1691743366.324,-0.243902,3.231707,4.268293,-0.110840,-0.042969,0.997559
1691743366.335,1.829268,3.292683,4.146341,-0.100830,-0.054443,0.988037
1691743366.345,3.902439,3.109756,3.902439,-0.091797,-0.027832,1.000732
1691743366.355,1.951220,3.597561,3.292683,-0.099854,-0.005127,1.013184
1691743366.366,-1.585366,5.060976,2.804878,-0.087646,-0.005371,1.020752
1691743366.375,-4.268293,6.097561,2.378049,-0.088867,0.004150,1.000000
1691743366.385,-4.268293,6.585366,1.646341,-0.124512,-0.011475,1.022705
1691743366.397,-2.926829,6.036585,1.890244,-0.101318,-0.020264,1.023438
1691743366.407,-0.365854,5.548780,2.256098,-0.098877,-0.019043,1.009033
1691743366.417,1.646341,5.304878,2.317073,-0.097900,-0.019531,1.002441
1691743366.428,3.170732,5.060976,2.134146,-0.093506,-0.010010,1.002686
1691743366.437,2.378049,4.939024,1.768293,-0.093750,-0.013184,1.004150
1691743366.446,1.219512,4.756098,2.073171,-0.097412,-0.000244,1.030029
1691743366.457,0.304878,5.121951,1.463415,-0.090820,0.001709,1.043457
1691743366.466,-1.524390,5.426829,1.463415,-0.123047,0.004150,1.036377
1691743366.477,-3.231707,5.609756,1.524390,-0.095703,0.009033,1.032715
1691743366.488,-3.963415,5.487805,1.707317,-0.103271,0.030762,1.021484
1691743366.497,-3.963415,5.731707,2.256098,-0.101807,0.006592,1.023926
1691743366.507,-2.987805,5.975610,2.256098,-0.102295,-0.007080,1.021973
1691743366.518,-2.804878,5.975610,2.134146,-0.096680,-0.010254,1.030029
1691743366.529,-3.414634,5.731707,2.317073,-0.102783,0.001709,1.040771
1691743366.537,-4.390244,5.975610,2.134146,-0.111572,-0.002441,1.044678
1691743366.546,-3.536585,5.243902,2.073171,-0.105713,-0.010986,1.040039
1691743366.556,-2.804878,4.756098,2.256098,-0.110107,-0.011963,1.038086
1691743366.565,-1.768293,3.841463,2.865854,-0.111816,-0.001709,1.035889
1691743366.575,-1.158537,3.475610,3.963415,-0.113770,0.002441,1.029053
1691743366.586,0.243902,3.353659,4.268293,-0.107910,0.000000,1.019775
1691743366.595,0.975610,2.682927,5.182927,-0.102783,0.014404,1.026123
1691743366.605,0.670732,2.926829,4.878049,-0.106445,0.005615,1.031006
1691743366.616,-0.243902,3.048780,5.121951,-0.108643,0.003418,1.016357
1691743366.626,15.548780,2.256098,5.304878,-0.110840,0.003906,1.021729
1691743366.636,-0.853659,2.256098,5.975610,-0.112793,0.019043,1.048828
1691743366.646,-0.670732,2.317073,6.280488,-0.107422,0.008301,1.033691
1691743366.655,0.426829,1.829268,6.341463,-0.109131,-0.007812,1.012939
1691743366.666,1.890244,1.036585,7.134146,-0.111084,-0.002930,1.009521
1691743366.677,2.865854,0.853659,7.682927,-0.103760,-0.007324,1.009521
1691743366.686,2.378049,0.853659,8.048780,-0.101318,-0.009033,1.009033
1691743366.695,1.402439,0.487805,8.658537,-0.104492,0.004150,1.017334
1691743366.705,0.792683,0.000000,9.451220,-0.113525,0.011230,1.017578
1691743366.716,0.548780,-1.036585,11.280488,-0.116699,0.013428,1.035156
1691743366.726,1.585366,-1.707317,12.682927,-0.111328,0.032959,1.040527
1691743366.736,2.073171,-2.134146,13.231707,-0.110352,0.018311,1.021484
1691743366.747,2.987805,-2.926829,14.512195,-0.122314,0.014893,1.014160
1691743366.756,3.536585,-3.170732,16.280488,-0.114746,0.017822,1.017090
1691743366.766,3.902439,-2.500000,17.073171,-0.102539,0.026855,1.022217
1691743366.776,3.475610,-1.707317,17.134146,-0.099365,0.010498,1.015625
1691743366.786,3.109756,-1.646341,17.500000,-0.103516,0.014160,1.006836
1691743366.795,2.256098,-2.926829,17.987805,-0.113770,0.013916,1.022461
1691743366.807,2.195122,-3.719512,19.207317,-0.104736,0.027832,1.038330
1691743366.817,2.439024,-4.573171,19.085366,-0.101807,0.008545,1.036133
1691743366.826,3.719512,-4.878049,19.573171,-0.098633,0.004150,1.024658
1691743366.836,4.634146,-4.573171,20.060976,-0.095703,0.020996,1.014404
1691743366.845,3.658537,-3.780488,20.731707,-0.087891,0.037598,1.013916
1691743366.856,0.487805,-2.926829,21.219512,-0.077393,0.051025,1.027100
1691743366.866,-2.500000,-2.378049,21.036585,-0.073975,0.032715,1.021973
1691743366.876,-4.512195,-2.134146,20.731707,-0.079346,0.024414,1.027588
1691743366.885,-5.548780,-2.256098,21.036585,-0.089111,0.021729,1.000244
1691743366.896,-3.902439,-3.109756,20.731707,-0.092529,0.003174,1.058838
1691743366.907,-1.036585,-3.902439,20.853659,-0.095459,-0.014893,1.025879
1691743366.916,3.231707,-5.121951,21.402439,-0.090820,-0.013428,1.016846
1691743366.926,5.731707,-5.548780,21.524390,-0.086426,0.010742,1.018555
1691743366.936,4.756098,-5.304878,21.829268,-0.086914,0.031982,1.004883
1691743366.945,2.317073,-3.902439,22.926829,-0.078857,0.057861,1.017090
1691743366.955,-2.439024,-1.585366,23.536585,-0.065186,0.054932,1.019775
1691743366.966,-6.219512,-1.219512,24.756098,-0.074463,0.041748,1.007568
1691743366.976,-7.987805,-0.426829,24.146341,-0.072021,0.000000,1.015137
1691743366.986,-9.390244,-1.707317,25.609756,-0.084961,0.032227,1.020996
1691743366.997,-8.048780,-3.109756,25.060976,-0.086670,0.027344,1.030029
1691743367.006,-5.609756,-4.512195,25.182927,-0.122070,0.000977,1.020264
1691743367.016,-0.609756,-5.426829,25.548780,-0.080322,-0.014160,1.010254
1691743367.027,3.170732,-4.817073,25.487805,-0.063477,-0.013672,0.996338
1691743367.036,2.378049,-3.658537,25.487805,-0.049072,0.007324,0.995361
1691743367.046,-1.646341,-2.134146,25.304878,-0.052979,0.031250,1.009277
1691743367.058,-5.975610,-1.280488,25.000000,-0.031494,0.041992,1.017090
1691743367.067,-7.073171,-0.975610,24.146341,-0.074707,0.021240,1.020508
1691743367.077,-4.268293,-2.195122,23.658537,-0.080322,-0.002197,1.023438
1691743367.088,0.914634,-3.658537,23.902439,-0.083984,-0.022461,1.014648
1691743367.097,4.573171,-4.268293,24.939024,-0.070557,-0.010254,1.002930
1691743367.107,6.707317,-4.207317,24.878049,-0.057861,0.017822,1.004883
1691743367.117,4.329268,-3.414634,24.634146,-0.050781,0.020752,1.009521
1691743367.127,1.707317,-2.317073,24.817073,-0.052979,0.022217,0.997803
1691743367.137,-0.975610,-1.768293,24.512195,-0.063477,0.025879,1.008545
1691743367.147,-3.231707,-1.585366,25.000000,-0.065918,0.029053,1.023926
1691743367.158,-2.073171,-2.134146,25.670732,-0.074951,0.023438,1.021240
1691743367.167,0.914634,-2.560976,25.000000,-0.069580,0.006104,1.020020
1691743367.177,4.756098,-2.682927,25.365854,-0.056152,0.014404,1.006836
1691743367.188,6.097561,-1.768293,24.939024,-0.048828,0.025146,0.968750
1691743367.197,3.414634,-0.121951,25.304878,-0.038574,0.035889,0.970947
1691743367.207,-0.487805,1.280488,25.304878,-0.038574,0.046631,1.001221
1691743367.217,-4.634146,2.804878,24.390244,-0.045410,0.026611,0.994873
1691743367.226,-7.317073,2.682927,25.182927,-0.052002,0.004883,1.030762
1691743367.236,-6.646341,1.463415,25.548780,-0.061768,0.000977,1.016357
1691743367.248,-4.817073,15.548780,25.365854,-0.050293,-0.006836,1.029541
1691743367.257,-1.951220,-0.548780,26.158537,-0.046631,-0.030518,1.045166
1691743367.267,2.926829,-1.158537,25.121951,-0.047607,0.017578,1.047363
1691743367.278,6.097561,-0.792683,23.780488,-0.052002,0.000732,1.028809
1691743367.286,7.743902,-0.243902,23.780488,-0.047363,0.001465,1.015869
1691743367.296,7.560976,0.731707,23.902439,-0.050781,0.029785,1.003662
1691743367.307,3.170732,1.158537,23.963415,-0.055908,0.033691,0.999756
1691743367.317,0.731707,1.585366,24.146341,-0.057129,0.024414,0.970703
1691743367.326,0.609756,0.975610,23.597561,-0.048096,0.018555,1.013184
1691743367.336,1.829268,-0.304878,23.353659,-0.059814,0.009766,1.018311
1691743367.345,3.963415,0.182927,22.317073,-0.050537,0.010986,1.030518
1691743367.354,5.060976,-0.365854,22.743902,-0.051025,0.018799,1.020752
1691743367.364,4.756098,0.426829,22.500000,-0.035156,0.017334,1.018311
1691743367.374,3.475610,1.036585,22.621951,-0.042969,0.011719,1.024170
1691743367.385,2.804878,1.402439,22.743902,-0.042725,0.018799,1.028809
1691743367.395,2.256098,1.585366,22.926829,-0.047607,0.024414,1.025879
1691743367.405,2.621951,1.951220,22.621951,-0.044922,0.011230,1.020752
1691743367.414,3.658537,1.341463,22.195122,-0.044189,-0.009033,1.029053
1691743367.424,6.097561,1.036585,21.646341,-0.042725,-0.011719,1.016846
1691743367.434,6.036585,0.487805,22.012195,-0.039062,0.003418,1.019287
1691743367.443,4.817073,0.731707,21.097561,-0.000488,0.018799,1.012939
1691743367.453,0.792683,1.036585,20.000000,-0.040039,0.061523,1.026611
1691743367.463,-1.341463,1.524390,19.756098,-0.044922,0.036865,1.028320
1691743367.472,-2.865854,1.158537,19.756098,-0.050293,0.028564,1.027344
1691743367.481,-2.804878,1.341463,19.329268,-0.047363,0.036865,1.062012
1691743367.492,-0.060976,1.890244,18.597561,-0.047852,0.006592,1.016113
1691743367.501,3.536585,2.195122,18.536585,-0.038330,-0.001221,1.010010
1691743367.510,6.646341,2.743902,18.475610,-0.035645,0.011719,1.001221
1691743367.521,8.048780,3.597561,18.170732,-0.029297,0.009277,1.004150
1691743367.531,8.048780,3.902439,17.926829,-0.030518,0.016113,1.007568
1691743367.541,4.756098,3.475610,17.012195,-0.017578,0.036621,1.014404
1691743367.552,2.439024,3.475610,16.402439,-0.040527,0.028564,1.020508
1691743367.562,0.121951,3.109756,14.634146,-0.032715,0.042969,1.024170
1691743367.572,-3.536585,3.841463,14.512195,-0.037598,0.053223,1.037354
1691743367.583,-5.792683,3.719512,15.426829,-0.060791,0.042236,1.061768
1691743367.593,-4.939024,3.719512,13.902439,-0.030029,0.028320,1.028809
1691743367.602,-2.804878,4.024390,12.804878,-0.031982,0.021973,1.024170
1691743367.612,-0.670732,4.512195,13.109756,-0.033691,0.008301,1.025879
1691743367.622,1.707317,4.573171,13.109756,-0.037109,0.012939,1.017090
1691743367.632,4.329268,3.475610,13.170732,-0.047607,0.016846,1.013672
1691743367.642,7.012195,3.170732,12.987805,-0.044922,0.023682,1.014404
1691743367.652,8.963415,2.560976,12.865854,-0.044189,0.021729,1.008545
1691743367.662,9.817073,2.743902,12.987805,-0.034912,0.034668,0.998779
1691743367.671,9.024390,3.048780,12.865854,-0.031494,0.059326,1.015137
1691743367.682,5.182927,4.146341,12.926829,-0.024658,0.066406,1.022705
1691743367.692,2.743902,4.939024,12.195122,-0.022705,0.064941,1.022461
1691743367.702,0.426829,5.914634,11.280488,-0.025635,0.057373,1.027588
1691743367.714,-1.280488,6.219512,10.853659,-0.027344,0.049316,1.018799
1691743367.723,-1.219512,5.975610,10.304878,-0.037598,0.029785,1.013916
1691743367.733,0.304878,5.792683,10.243902,-0.037354,0.020508,1.010254
1691743367.742,3.658537,5.609756,10.853659,-0.031250,0.016602,1.005615
1691743367.753,6.524390,5.304878,10.487805,-0.025879,0.020752,1.001953
1691743367.763,7.439024,5.487805,10.365854,-0.025635,0.033447,1.011475
1691743367.774,6.402439,5.304878,10.426829,-0.027100,0.043701,1.023193
1691743367.784,4.573171,5.426829,9.756098,-0.031250,0.066650,1.038574
1691743367.794,2.743902,4.878049,8.536585,-0.036133,0.055176,1.037842
1691743367.805,1.829268,4.390244,8.048780,-0.048828,0.046143,1.027588
1691743367.816,2.317073,4.085366,7.987805,-0.041992,0.045654,1.017822
1691743367.825,3.719512,4.024390,7.743902,-0.031738,0.044189,1.009766
1691743367.835,5.609756,5.000000,8.170732,-0.017334,0.045898,1.005127
1691743367.845,7.073171,5.792683,7.926829,-0.010010,0.046387,1.007324
1691743367.855,5.975610,6.768293,8.170732,-0.010010,0.057129,1.015381
1691743367.864,5.487805,7.134146,8.231707,-0.027344,0.072754,1.018555
1691743367.874,3.353659,7.073171,7.743902,-0.039551,0.072754,1.027100
1691743367.884,0.609756,7.317073,7.865854,-0.036865,0.083252,1.047852
1691743367.894,0.121951,7.195122,6.890244,-0.048584,0.064697,1.036865
1691743367.905,0.914634,7.195122,6.890244,-0.000488,0.050781,1.031738
1691743367.913,1.585366,7.804878,6.463415,-0.021729,0.054199,1.032227
1691743367.923,2.682927,8.170732,5.243902,-0.019531,0.044189,1.015869
1691743367.934,2.134146,8.536585,5.304878,-0.027100,0.046875,1.006836
1691743367.943,2.378049,8.414634,5.548780,-0.035889,0.048828,1.000000
1691743367.953,1.768293,8.353659,5.670732,-0.041016,0.089600,1.017090
1691743367.963,-0.304878,8.109756,6.036585,-0.050781,0.092773,1.045654
1691743367.973,-0.914634,7.987805,6.768293,-0.052734,0.084229,1.048340
1691743367.983,-0.304878,7.987805,6.646341,-0.047607,0.080566,1.043213
1691743367.993,15.548780,8.353659,6.219512,-0.046387,0.082031,1.037109
1691743368.004,-0.426829,8.048780,5.670732,-0.053223,0.082764,1.023926
1691743368.013,1.097561,7.987805,6.036585,-0.054932,0.070557,1.008301
1691743368.024,3.414634,7.195122,7.378049,-0.059570,0.067383,0.996582
1691743368.035,5.548780,7.073171,7.195122,-0.055420,0.031738,0.985107
1691743368.045,6.585366,7.621951,7.682927,-0.045654,0.047852,0.972168
1691743368.055,9.329268,7.865854,8.353659,-0.041504,0.068115,0.978027
