1691748184.690,-3.963415,-18.902439,9.512195,-0.441650,0.091553,0.920410
1691748184.702,-8.841463,-17.256098,9.268293,-0.431396,0.103271,0.933594
1691748184.713,-12.926829,-16.097561,9.390244,-0.427490,0.104492,0.957520
1691748184.724,-10.731707,-17.317073,6.707317,-0.468018,0.085938,0.951172
1691748184.734,-4.573171,-17.378049,6.829268,-0.429199,0.080322,0.966064
1691748184.744,-0.670732,-16.646341,6.646341,-0.416992,0.084229,0.912598
1691748184.754,1.951220,-14.756098,5.548780,-0.434326,0.095459,0.896729
1691748184.765,3.963415,-12.621951,4.268293,-0.385742,0.083008,0.846680
1691748184.775,3.353659,-10.548780,3.536585,-0.378662,0.096924,0.881348
1691748184.787,-1.097561,-10.304878,2.621951,-0.384277,0.116699,0.889893
1691748184.797,-6.219512,-10.487805,1.890244,-0.380859,0.130615,0.913330
1691748184.808,-12.134146,-10.426829,2.073171,-0.384766,0.139893,0.933838
1691748184.819,-0.121951,-10.182927,1.402439,-0.377930,0.129639,0.948486
1691748184.833,-17.682927,-9.512195,1.402439,-0.382080,0.116943,0.948242
1691748184.843,-15.426829,-9.634146,0.304878,-0.379639,0.124023,0.939453
1691748184.855,-13.292683,-9.817073,0.304878,-0.380615,0.092041,0.936279
1691748184.865,-9.268293,-10.792683,-0.365854,-0.379883,0.083252,0.922852
1691748184.876,-6.341463,-12.500000,0.304878,-0.388672,0.080078,0.915771
1691748184.887,-2.743902,-14.268293,1.097561,-0.381592,0.101807,0.916260
1691748184.898,0.182927,-15.975610,1.829268,-0.379883,0.064453,0.928955
1691748184.910,0.121951,-16.646341,2.500000,-0.393311,0.114258,0.947510
1691748184.923,-3.109756,-15.487805,3.048780,-0.397461,0.135986,0.968506
1691748184.933,-8.963415,-14.329268,2.926829,-0.395020,0.142334,0.927002
1691748184.946,-15.426829,-13.719512,3.902439,-0.391602,0.131592,0.925781
1691748184.958,-18.048780,-13.658537,4.573171,-0.371338,0.105225,0.933105
1691748184.968,-18.963415,-13.353659,4.756098,-0.354736,0.097168,0.947510
1691748184.979,-20.243902,-13.048780,4.695122,-0.350098,0.084717,0.939453
1691748184.989,-20.365854,-12.682927,4.329268,-0.355225,0.075439,0.945801
1691748185.000,-22.743902,-12.439024,4.024390,-0.366699,0.087402,0.958252
1691748185.014,-23.658537,-12.012195,4.146341,-0.366943,0.088135,0.968262
1691748185.025,-24.146341,-12.012195,4.207317,-0.353760,0.075439,0.983398
1691748185.037,-22.500000,-12.560976,4.146341,-0.347412,0.065186,0.981445
1691748185.049,-19.390244,-13.109756,4.390244,-0.328613,0.042969,0.972412
1691748185.059,-16.402439,-13.475610,3.780488,-0.320801,0.039551,0.999023
1691748185.071,-12.682927,-13.658537,3.231707,-0.322021,0.038818,0.963867
1691748185.081,-10.121951,-14.146341,2.865854,-0.325684,0.015381,0.953857
1691748185.091,-7.804878,-15.487805,3.170732,-0.329590,0.029297,0.956787
1691748185.103,-7.560976,-16.463415,2.743902,-0.329102,0.047363,0.959229
1691748185.113,-7.926829,-17.500000,1.463415,-0.320312,0.036377,0.976807
1691748185.124,-7.621951,-18.231707,1.341463,-0.306885,0.035645,0.978760
1691748185.136,-7.926829,-17.682927,1.036585,-0.292480,0.047852,0.981689
1691748185.147,-7.804878,-17.804878,0.853659,-0.291992,0.043945,0.978027
1691748185.156,-6.341463,-17.682927,0.365854,-0.297119,0.036865,0.970215
1691748185.167,-5.670732,-17.621951,0.792683,-0.299072,0.034912,0.998291
1691748185.179,-5.792683,-17.134146,1.524390,-0.289551,0.039795,0.962646
1691748185.189,-4.634146,-17.439024,1.707317,-0.284424,0.002930,0.972900
1691748185.199,-4.146341,-18.292683,1.341463,-0.282227,0.035156,0.981201
1691748185.210,-5.000000,-18.353659,1.402439,-0.270264,0.039307,0.973389
1691748185.220,-8.597561,-18.048780,1.463415,-0.262939,0.037842,0.971924
1691748185.231,-10.853659,-17.256098,1.158537,-0.260986,0.023682,0.967041
1691748185.241,-12.439024,-16.646341,0.853659,-0.256104,0.020996,0.966797
1691748185.252,-13.170732,-15.548780,1.646341,-0.255615,0.025635,0.974365
1691748185.263,-13.475610,-15.000000,0.792683,-0.255615,0.017090,0.977783
1691748185.274,-12.439024,-14.146341,1.097561,-0.257568,0.000244,0.966064
1691748185.285,-9.329268,-13.902439,1.524390,-0.256348,-0.007568,0.959229
1691748185.297,-6.463415,-13.170732,1.524390,-0.245361,0.003174,0.947266
1691748185.306,-5.853659,-12.804878,-0.060976,-0.246582,0.010498,0.941650
1691748185.316,-6.097561,-12.195122,-1.341463,-0.238037,0.007568,0.964111
1691748185.327,-6.158537,-12.743902,-2.682927,-0.243164,0.000488,0.979248
1691748185.339,-5.182927,-13.170732,-3.475610,-0.243408,0.003174,0.994385
1691748185.349,-5.304878,-13.231707,-2.926829,-0.243896,0.011719,1.010254
1691748185.361,-6.219512,-12.560976,-3.353659,-0.234131,0.014648,1.020752
1691748185.372,-7.317073,-11.829268,-3.292683,-0.234619,0.030029,1.006836
1691748185.382,-9.878049,-10.426829,-4.268293,-0.233643,0.022461,1.012451
1691748185.393,-11.036585,-10.426829,-3.902439,-0.229004,0.013916,1.001465
1691748185.404,-9.817073,-10.426829,-5.060976,-0.224854,0.006592,0.999023
1691748185.415,-10.487805,-11.463415,-5.792683,-0.227539,-0.014648,1.000488
1691748185.426,-10.609756,-12.317073,-5.121951,-0.222168,-0.022949,1.004639
1691748185.436,-10.853659,-12.865854,-4.634146,-0.223145,0.003174,1.039795
1691748185.446,-11.402439,-13.170732,-4.695122,-0.227783,0.013184,1.031982
1691748185.457,-12.682927,-13.292683,-4.634146,-0.235352,0.030273,1.045166
1691748185.467,-11.829268,-13.475610,-4.939024,-0.225830,-0.001221,1.040039
1691748185.477,-12.256098,-13.170732,-5.548780,-0.193115,0.001221,1.041992
1691748185.488,-11.219512,-13.719512,-6.463415,-0.220459,-0.018066,1.031006
1691748185.499,-7.560976,-14.024390,-7.378049,-0.221191,-0.035645,1.013184
1691748185.508,-5.487805,-14.451220,-7.804878,-0.212646,-0.054199,0.975586
1691748185.519,-7.560976,-15.365854,-8.048780,-0.212891,-0.034424,0.966309
1691748185.530,-11.341463,-14.512195,-9.329268,-0.211914,-0.000732,0.994873
1691748185.541,-13.841463,-13.414634,-9.573171,-0.207764,0.000732,1.039307
1691748185.553,-16.280488,-13.170732,-10.121951,-0.202637,-0.000488,1.024902
1691748185.563,-14.329268,-12.682927,-9.817073,-0.200439,-0.022949,1.015625
1691748185.574,-10.914634,-12.926829,-8.475610,-0.187988,-0.020752,1.026855
1691748185.586,-5.182927,-13.841463,-8.109756,-0.187256,-0.035645,1.015625
1691748185.596,1.219512,-14.451220,-8.048780,-0.187500,-0.038574,1.005615
1691748185.606,2.621951,-14.329268,-8.658537,-0.190430,-0.048828,0.980469
1691748185.617,1.646341,-15.000000,-8.414634,-0.186768,-0.037109,0.975342
1691748185.626,-1.951220,-14.634146,-8.536585,-0.175049,-0.003418,0.988037
1691748185.637,-6.402439,-14.024390,-8.963415,-0.169678,0.006104,1.002441
1691748185.648,-8.536585,-13.414634,-8.963415,-0.167236,-0.012207,1.018799
1691748185.658,-10.487805,-12.926829,-8.414634,-0.186279,-0.023926,0.996826
1691748185.667,-12.926829,-12.682927,-8.353659,-0.149658,-0.012939,1.008545
1691748185.678,-16.524390,-11.646341,-8.109756,-0.147705,-0.007324,0.994385
1691748185.688,-19.634146,-10.304878,-9.329268,-0.147461,-0.040039,0.998535
1691748185.698,-20.975610,-9.390244,-10.487805,-0.146484,-0.065674,0.944336
1691748185.708,-21.890244,-9.817073,-10.670732,-0.152100,-0.062256,0.941895
1691748185.718,-20.731707,-11.036585,-11.097561,-0.143066,-0.053223,0.978760
1691748185.728,-21.829268,-11.890244,-10.792683,-0.139648,-0.090820,1.017578
1691748185.739,-21.463415,-11.585366,-10.182927,-0.125732,-0.052979,1.037598
1691748185.750,-22.012195,-10.853659,-9.634146,-0.119141,-0.048340,1.050781
1691748185.760,-22.560976,-9.878049,-9.695122,-0.093994,-0.037598,1.040527
1691748185.771,-24.146341,-9.695122,-9.573171,-0.150635,-0.058350,1.014893
1691748185.782,-23.414634,-9.512195,-8.658537,-0.151611,-0.059082,1.006592
1691748185.793,-23.475610,-10.060976,-8.780488,-0.141846,-0.072510,1.001709
1691748185.804,-23.048780,-10.670732,-8.292683,-0.112793,-0.081299,1.019531
1691748185.814,-23.658537,-12.073171,-7.560976,-0.100098,-0.070557,1.050293
1691748185.825,-23.536585,-13.231707,-6.585366,-0.102295,-0.051025,1.071045
1691748185.835,-22.378049,-13.414634,-5.731707,-0.104492,-0.070801,1.059326
1691748185.845,-19.390244,-13.658537,-4.878049,-0.116699,-0.074219,1.045898
1691748185.855,-14.268293,-13.902439,-5.426829,-0.112061,-0.098877,1.022461
1691748185.867,-10.914634,-14.451220,-5.243902,-0.115234,-0.097656,0.995850
1691748185.877,-6.890244,-14.878049,-5.731707,-0.102783,-0.098877,0.985840
1691748185.887,-2.682927,-16.097561,-5.731707,-0.095703,-0.102539,0.991943
1691748185.898,0.487805,-16.890244,-5.731707,-0.083740,-0.097656,0.968750
1691748185.908,0.182927,-17.317073,-4.573171,-0.078613,-0.082031,0.998535
1691748185.917,-1.036585,-17.865854,-4.512195,-0.075684,-0.066162,0.996826
1691748185.928,-3.292683,-17.865854,-5.182927,-0.072510,-0.070068,1.006348
1691748185.938,-2.926829,-17.439024,-5.243902,-0.065430,-0.079590,1.004150
1691748185.948,2.012195,-17.134146,-6.402439,-0.053955,-0.109131,0.969238
1691748185.960,9.512195,-17.012195,-8.536585,-0.036865,-0.138428,1.018555
1691748185.970,0.243902,-16.829268,-8.292683,-0.028809,-0.121826,1.031738
1691748185.979,19.817073,-16.097561,-8.597561,-0.029541,-0.103271,1.039307
1691748185.989,20.853659,-31.158537,-8.597561,-0.015381,-0.108887,1.052734
1691748185.999,17.621951,-14.451220,-7.621951,-0.013184,-0.078369,1.059814
1691748186.011,11.036585,-15.365854,-7.500000,-0.028809,-0.061279,1.057373
1691748186.022,4.695122,-16.158537,-6.951220,-0.036865,-0.060547,1.050781
1691748186.033,1.646341,-17.926829,-7.073171,-0.060547,-0.069092,1.033936
1691748186.043,1.890244,-19.268293,-7.987805,-0.031738,-0.082031,0.981689
1691748186.056,6.036585,-19.085366,-8.414634,-0.037842,-0.094971,0.958008
1691748186.065,12.073171,-18.658537,-6.951220,-0.024170,-0.143799,0.965088
1691748186.076,16.768293,-18.109756,-6.585366,-0.017334,-0.128906,0.964844
1691748186.087,11.524390,-17.317073,-5.365854,-0.020996,-0.089844,0.972656
1691748186.099,2.560976,-14.390244,-5.975610,-0.020752,-0.027344,0.974854
1691748186.110,-7.865854,-12.682927,-6.768293,-0.032471,-0.052734,0.961426
1691748186.120,-14.024390,-9.634146,-9.146341,-0.018066,-0.081543,0.968750
1691748186.130,-17.804878,-6.646341,-10.426829,0.020020,-0.099609,0.967529
1691748186.142,-16.951220,-5.121951,-12.682927,0.019043,-0.147705,0.966064
1691748186.153,-15.426829,-5.000000,-13.109756,0.006104,-0.159424,0.953857
1691748186.163,-13.780488,-4.451220,-14.207317,-0.000488,-0.152588,0.944336
1691748186.175,-11.219512,-4.390244,-15.426829,-0.002441,-0.180664,0.945557
1691748186.186,-8.963415,-5.548780,-0.060976,-0.011475,-0.165771,0.973877
1691748186.197,-9.451220,-6.341463,-16.280488,-0.023926,-0.128906,1.003662
1691748186.208,-11.890244,-5.731707,-16.768293,-0.021484,-0.120605,1.006348
1691748186.218,-12.256098,-3.597561,-16.829268,-0.009766,-0.113281,1.010742
1691748186.227,-10.182927,-2.865854,-16.829268,-0.009033,-0.114990,0.992188
1691748186.238,-7.439024,-3.414634,-16.402439,-0.010742,-0.127441,0.990234
1691748186.249,-7.195122,-2.987805,-16.158537,-0.003174,-0.112061,0.985596
1691748186.259,-8.658537,-2.439024,-15.243902,-0.011963,-0.129150,0.977539
1691748186.270,-9.390244,-3.048780,-15.365854,0.003662,-0.101074,0.938721
1691748186.281,-11.341463,-3.170732,-16.097561,0.008789,-0.124268,0.971191
1691748186.291,-15.548780,-3.170732,-16.341463,0.022705,-0.091309,1.017578
1691748186.301,-16.280488,0.487805,-16.585366,0.021484,-0.118652,1.024658
1691748186.311,-14.817073,2.439024,-17.134146,0.027344,-0.078125,1.020264
1691748186.320,-13.536585,5.060976,-18.353659,0.025635,-0.097412,1.021973
1691748186.329,-18.841463,7.073171,-17.987805,0.018555,-0.039307,0.983398
1691748186.340,-24.817073,8.231707,-18.658537,0.019775,-0.054443,0.981934
1691748186.351,-27.682927,8.597561,-17.926829,0.034912,-0.116943,1.005127
1691748186.361,-27.865854,7.195122,-15.975610,0.042725,-0.111816,1.026611
1691748186.371,-30.304878,7.804878,-13.902439,0.055176,-0.074707,1.052002
1691748186.380,-35.731707,5.426829,-12.073171,0.048828,-0.071533,1.065430
1691748186.390,-38.292683,0.609756,-10.365854,0.030273,-0.104248,1.071045
1691748186.401,-30.182927,15.487805,-9.939024,0.019531,-0.165771,1.052734
1691748186.411,-20.060976,-1.158537,-9.207317,0.013184,-0.200684,1.041016
1691748186.421,-8.658537,-1.158537,-10.365854,0.011719,-0.194580,1.002197
1691748186.434,-6.585366,-2.012195,-10.609756,0.022217,-0.195312,1.024658
1691748186.445,-5.853659,-1.768293,-12.073171,0.033691,-0.209717,1.035889
1691748186.455,-6.707317,-4.085366,-11.463415,0.030273,-0.208496,1.035645
1691748186.467,-7.682927,-5.060976,-12.560976,0.034668,-0.176025,1.030762
1691748186.477,-10.609756,-6.036585,-12.560976,0.034424,-0.218018,1.041748
1691748186.488,-8.536585,-6.646341,-12.500000,0.036621,-0.202148,1.037354
1691748186.499,-6.219512,-6.646341,-13.902439,0.048584,-0.205322,1.028076
1691748186.512,-3.475610,-7.195122,-15.060976,0.028809,-0.233643,1.037598
1691748186.524,4.329268,-7.926829,-17.134146,0.023926,-0.249268,1.029541
1691748186.536,11.890244,-9.085366,-17.317073,0.020996,-0.244629,1.058838
1691748186.547,14.939024,-10.000000,-17.439024,0.022705,-0.237061,1.042480
1691748186.558,16.097561,-10.548780,-17.195122,0.028564,-0.232666,0.989502
1691748186.568,16.707317,-11.707317,-15.792683,0.023682,-0.209473,0.979004
1691748186.579,14.939024,-12.195122,-16.707317,0.013184,-0.172607,0.975342
1691748186.590,11.768293,-11.219512,-17.500000,0.002930,-0.162842,0.939697
1691748186.600,10.548780,-9.695122,-17.804878,0.001953,-0.150635,0.952881
1691748186.611,14.329268,-7.682927,-17.804878,0.016846,-0.182617,0.947266
1691748186.623,20.609756,-6.768293,-16.768293,0.030518,-0.201416,0.916260
1691748186.633,27.134146,-6.219512,-15.304878,0.037109,-0.194824,0.930176
1691748186.644,27.865854,-5.060976,-12.804878,0.056641,-0.212158,0.920410
1691748186.656,22.378049,-3.475610,-10.365854,0.060059,-0.144287,0.927246
1691748186.667,16.097561,-2.012195,-7.317073,0.081787,-0.085449,0.878418
1691748186.678,3.902439,-15.609756,-8.109756,0.083740,-0.011475,0.878906
1691748186.689,-13.597561,1.768293,-7.926829,0.090088,-0.055176,0.949463
1691748186.700,-17.682927,2.621951,-6.646341,0.108887,-0.105225,0.985352
1691748186.710,-14.939024,2.378049,-4.329268,0.095947,-0.140869,0.994141
1691748186.720,-9.024390,0.853659,0.243902,0.090332,-0.129883,1.013428
1691748186.730,-6.341463,0.060976,2.500000,0.088135,-0.114502,0.979004
1691748186.741,-9.207317,0.243902,2.926829,0.068604,-0.098389,0.960693
1691748186.752,-9.146341,1.646341,2.378049,0.054443,-0.153809,0.920166
1691748186.762,-5.975610,2.256098,2.134146,0.057373,-0.178955,0.951416
1691748186.772,-5.060976,2.682927,2.256098,0.068359,-0.160156,0.970215
1691748186.784,-6.585366,2.256098,2.865854,0.083252,-0.153076,1.010986
1691748186.794,-7.682927,2.804878,4.085366,0.082764,-0.159424,1.035889
1691748186.804,-8.780488,3.658537,3.536585,0.087158,-0.133789,1.023926
1691748186.816,-9.756098,4.756098,2.682927,0.075195,-0.097168,1.001709
1691748186.826,-6.280488,5.182927,1.341463,0.054443,-0.186768,0.956787
1691748186.836,0.731707,4.878049,0.853659,0.045166,-0.216064,0.981201
1691748186.848,1.158537,5.304878,0.792683,0.059570,-0.208008,0.969971
1691748186.857,0.487805,5.182927,0.853659,0.082764,-0.174561,1.018311
1691748186.867,-1.280488,4.329268,0.304878,0.099365,-0.183350,1.025635
1691748186.878,-3.048780,2.926829,0.914634,0.092041,-0.155273,1.047852
1691748186.888,-5.182927,2.378049,2.134146,0.067139,-0.116455,1.028320
1691748186.898,-7.012195,2.865854,3.658537,0.050293,-0.111572,1.000488
1691748186.909,-8.231707,4.085366,5.609756,0.045898,-0.138672,0.956787
1691748186.918,-9.512195,5.731707,6.341463,0.031494,-0.142334,0.979980
1691748186.928,-10.914634,6.951220,5.243902,0.073242,-0.175049,0.986084
1691748186.940,-8.597561,7.621951,3.414634,0.077148,-0.212158,1.010254
1691748186.950,-6.585366,7.439024,2.012195,0.079590,-0.239014,0.991943
1691748186.960,-4.695122,6.036585,1.280488,0.059814,-0.218750,1.005371
1691748186.970,-4.939024,5.121951,1.158537,0.061768,-0.188477,0.999512
1691748186.980,-5.426829,4.573171,1.585366,0.060547,-0.179443,1.001953
1691748186.990,-3.109756,4.939024,2.439024,0.055176,-0.156494,1.015137
1691748187.001,-0.670732,4.756098,3.536585,0.063232,-0.199707,0.995117
1691748187.011,3.780488,4.756098,3.963415,0.060303,-0.212891,1.013672
1691748187.021,4.512195,4.573171,4.695122,0.072266,-0.195557,1.021729
1691748187.032,1.524390,5.243902,3.902439,0.082275,-0.178711,0.991699
1691748187.043,-4.634146,5.487805,4.390244,0.068115,-0.158447,1.005371
1691748187.054,-10.182927,6.646341,3.353659,0.066895,-0.157471,0.985107
1691748187.065,-13.353659,7.560976,2.987805,0.051025,-0.185059,0.971191
1691748187.074,-13.292683,7.317073,2.317073,0.041016,-0.156982,0.974854
1691748187.084,-11.951220,7.804878,1.890244,0.039062,-0.209229,1.009033
1691748187.096,-8.475610,7.439024,2.195122,0.040283,-0.225342,1.024170
1691748187.106,-6.280488,7.317073,1.890244,0.057129,-0.228271,1.025146
1691748187.116,-5.487805,7.560976,1.768293,0.079834,-0.226074,1.036377
1691748187.129,-6.280488,6.646341,1.829268,0.066162,-0.198975,1.029297
1691748187.139,-8.170732,6.341463,2.073171,0.051514,-0.180420,1.010986
1691748187.149,-9.512195,6.158537,2.012195,0.049072,-0.208740,0.995850
1691748187.161,-5.792683,6.524390,1.402439,0.049316,-0.222656,0.993652
1691748187.172,-3.597561,6.463415,0.853659,0.053223,-0.224854,1.007324
1691748187.182,-1.585366,6.829268,0.426829,0.066650,-0.209717,1.000732
1691748187.193,-2.500000,6.768293,0.304878,0.068848,-0.202393,1.028809
1691748187.204,-2.256098,6.463415,0.365854,0.064209,-0.193359,1.016602
1691748187.216,-2.621951,6.280488,1.707317,0.058838,-0.166260,1.001221
1691748187.228,-2.621951,6.524390,1.768293,0.061279,-0.192383,0.982910
1691748187.238,-2.682927,6.768293,2.317073,0.073242,-0.203369,0.997314
1691748187.249,-4.146341,6.158537,2.804878,0.082031,-0.177002,1.017090
1691748187.261,-5.548780,5.853659,3.048780,0.082520,-0.186035,1.001953
1691748187.270,-7.012195,4.817073,3.597561,0.070068,-0.160889,1.003174
1691748187.280,-10.304878,5.914634,3.231707,0.065430,-0.119629,0.968994
1691748187.291,-13.963415,8.414634,3.902439,0.069092,-0.110596,0.925781
1691748187.301,-16.768293,11.341463,5.182927,0.088379,-0.135986,0.877686
1691748187.311,-19.390244,13.353659,6.890244,0.084229,-0.139893,0.847412
1691748187.323,-18.048780,14.817073,6.402439,0.080078,-0.191406,0.852539
1691748187.331,-0.548780,17.621951,5.365854,0.066650,-0.233154,0.827148
1691748187.342,-9.390244,15.548780,4.756098,0.023926,-0.204102,0.815918
1691748187.353,-13.292683,16.280488,4.085366,0.013428,-0.202881,0.843994
1691748187.362,-19.146341,18.292683,3.353659,0.013184,-0.171875,0.824219
1691748187.373,-26.097561,22.865854,4.024390,0.011230,-0.182129,0.870850
1691748187.385,-27.134146,27.743902,6.890244,0.046387,-0.234131,0.932373
1691748187.394,-22.500000,32.804878,12.073171,0.081299,-0.287354,1.010498
1691748187.405,-19.756098,21.280488,18.231707,0.118896,-0.247803,1.140381
1691748187.416,-21.463415,16.402439,19.695122,0.050293,-0.350830,1.184326
1691748187.425,-30.853659,10.487805,20.000000,0.013184,-0.435547,1.218994
1691748187.435,-8.597561,3.170732,15.975610,-0.030273,-0.532471,1.361816
