0,0,0,0,0,0,0,0
1691747865.272,-19.207317,3.048780,10.060976,-0.334961,0.330811,0.941162
1691747865.283,-18.475610,1.951220,10.304878,-0.342041,0.312012,0.947021
1691747865.294,-17.378049,0.426829,10.548780,-0.343506,0.312012,0.906982
1691747865.304,-16.951220,-0.304878,10.853659,-0.374268,0.316162,0.937744
1691747865.314,-15.304878,-0.182927,11.524390,-0.372314,0.331543,0.964600
1691747865.325,-13.292683,-0.426829,11.036585,-0.334961,0.299316,0.924316
1691747865.334,-13.109756,-0.609756,11.707317,-0.330322,0.321533,0.938965
1691747865.345,-13.597561,-0.609756,12.500000,-0.323242,0.329102,0.932861
1691747865.357,-14.512195,-1.036585,12.500000,-0.324463,0.316162,0.907227
1691747865.367,-15.670732,-1.585366,13.841463,-0.321289,0.327393,0.908203
1691747865.377,-17.378049,-1.951220,15.731707,-0.313477,0.313232,0.921631
1691747865.389,-18.902439,-1.402439,17.134146,-0.309570,0.312988,0.924072
1691747865.398,-19.207317,-1.341463,18.109756,-0.316895,0.304688,0.919189
1691747865.408,-20.792683,-1.829268,18.841463,-0.320801,0.315186,0.923584
1691747865.419,-25.731707,-1.097561,18.719512,-0.316895,0.315430,0.926270
1691747865.429,-30.670732,-0.121951,19.329268,-0.326904,0.315430,0.935547
1691747865.440,-33.353659,15.426829,19.085366,-0.324463,0.301514,0.939209
1691747865.451,-33.231707,-0.304878,19.817073,-0.331787,0.291504,0.936279
1691747865.461,-46.829268,-0.731707,19.634146,-0.325684,0.275391,0.937988
1691747865.471,-27.134146,-1.768293,19.756098,-0.324463,0.266113,0.931641
1691747865.482,-23.536585,-2.682927,19.817073,-0.323730,0.267090,0.935303
1691747865.492,-20.000000,-3.109756,19.573171,-0.324707,0.253418,0.949219
1691747865.502,-15.670732,-4.390244,19.024390,-0.319092,0.245361,0.951904
1691747865.513,-9.756098,-5.548780,18.597561,-0.312012,0.227783,0.950928
1691747865.522,-5.121951,-6.341463,18.414634,-0.301514,0.237549,0.947998
1691747865.532,-0.731707,-7.317073,18.841463,-0.296631,0.218994,0.950684
1691747865.543,0.121951,-8.109756,18.963415,-0.305908,0.272949,0.958984
1691747865.554,-1.402439,-8.292683,18.658537,-0.286377,0.280762,0.954346
1691747865.564,-6.219512,-8.170732,17.682927,-0.283936,0.303711,0.952393
1691747865.575,-11.463415,-7.317073,17.195122,-0.275146,0.314453,0.964111
1691747865.584,-14.207317,-7.134146,16.951220,-0.276123,0.294434,0.940674
1691747865.594,-14.268293,-8.536585,17.073171,-0.286621,0.271973,0.982178
1691747865.605,-12.317073,-10.304878,17.134146,-0.291016,0.263916,0.981689
1691747865.615,-9.329268,-11.890244,17.439024,-0.287598,0.267334,0.973633
1691747865.625,-4.634146,-13.170732,17.195122,-0.281250,0.256104,0.964844
1691747865.635,0.548780,-14.695122,17.012195,-0.272461,0.253174,0.971924
1691747865.646,2.378049,-15.182927,17.256098,-0.252441,0.264648,0.972412
1691747865.656,1.707317,-15.365854,17.256098,-0.251709,0.276367,0.969238
1691747865.668,-2.804878,-15.487805,16.951220,-0.243652,0.250244,0.971680
1691747865.678,-6.768293,-0.060976,16.707317,-0.237061,0.296875,0.974121
1691747865.688,-10.243902,-15.914634,16.219512,-0.238281,0.289795,0.974365
1691747865.699,-12.560976,-15.914634,15.609756,-0.233643,0.281250,0.938965
1691747865.709,-11.829268,-15.914634,14.878049,-0.225830,0.260742,0.963379
1691747865.719,-9.634146,-15.792683,14.512195,-0.221924,0.251465,0.961914
1691747865.730,-5.792683,-16.158537,14.817073,-0.228516,0.268311,0.956299
1691747865.740,-3.475610,-16.768293,14.756098,-0.233643,0.272949,0.959961
1691747865.750,-2.073171,-16.768293,14.268293,-0.226318,0.259521,0.953857
1691747865.761,-2.500000,-16.646341,14.207317,-0.221924,0.277588,0.955566
1691747865.771,-3.719512,-16.768293,13.292683,-0.220703,0.285645,0.963867
1691747865.780,-6.524390,-17.195122,12.560976,-0.227051,0.292969,0.967285
1691747865.791,-9.634146,-17.865854,11.951220,-0.231934,0.289551,0.976807
1691747865.802,-10.853659,-18.414634,10.792683,-0.234619,0.266846,0.972412
1691747865.811,-8.597561,-18.658537,10.000000,-0.229492,0.251221,0.972168
1691747865.823,-6.585366,-18.414634,9.573171,-0.212646,0.245361,0.959229
1691747865.834,-5.548780,-17.256098,8.170732,-0.191895,0.243164,0.957275
1691747865.846,-5.304878,-15.121951,8.231707,-0.173096,0.280273,0.960938
1691747865.858,-6.524390,-13.475610,7.560976,-0.171143,0.255859,0.960693
1691747865.868,-9.878049,-11.890244,7.195122,-0.173340,0.269775,0.966309
1691747865.878,-12.317073,-10.975610,6.951220,-0.171143,0.255371,0.978271
1691747865.890,-12.926829,-11.219512,6.280488,-0.172119,0.243652,0.985107
1691747865.900,-13.109756,-11.280488,5.304878,-0.169922,0.233398,0.976318
1691747865.911,-13.414634,-11.280488,5.060976,-0.158203,0.224121,0.970947
1691747865.922,-13.292683,-11.097561,4.573171,-0.185791,0.222656,0.937744
1691747865.932,-13.353659,-10.304878,4.207317,-0.146484,0.220947,0.968018
1691747865.942,-12.926829,-10.182927,3.902439,-0.142578,0.227539,0.975098
1691747865.954,-12.378049,-9.756098,3.475610,-0.139404,0.231934,0.984619
1691747865.965,-12.682927,-9.207317,3.231707,-0.095215,0.233154,0.985596
1691747865.975,-13.353659,-8.597561,3.048780,-0.124512,0.237793,0.988525
1691747865.987,-15.000000,-7.804878,2.378049,-0.118896,0.231689,0.991943
1691747865.997,-16.158537,-6.646341,2.621951,-0.114746,0.227539,0.986816
1691747866.007,-17.195122,-6.097561,2.134146,-0.106934,0.235596,0.989014
1691747866.020,-18.109756,-6.768293,1.341463,-0.124512,0.243408,1.003662
1691747866.030,-17.500000,-7.926829,1.341463,-0.136963,0.226074,1.005371
1691747866.041,-31.097561,-8.963415,1.402439,-0.146484,0.247803,1.000732
1691747866.052,-11.768293,-10.548780,1.280488,-0.144287,0.214844,0.991455
1691747866.062,-8.658537,-11.829268,1.524390,-0.143799,0.206299,0.997803
1691747866.072,-7.256098,-12.621951,2.500000,-0.141113,0.212891,0.999268
1691747866.083,-7.682927,-13.170732,2.500000,-0.145508,0.227539,0.991211
1691747866.094,-7.926829,-13.231707,2.560976,-0.148438,0.229248,0.984863
1691747866.104,-8.109756,-12.682927,2.926829,-0.132324,0.211182,0.973877
1691747866.115,-8.902439,-12.012195,3.841463,-0.123535,0.214600,0.980957
1691747866.124,-8.780488,-11.951220,3.353659,-0.094971,0.216797,0.991455
1691747866.136,-8.231707,-12.195122,3.231707,-0.129639,0.194824,0.984863
1691747866.147,-5.792683,-12.378049,3.109756,-0.132080,0.182861,0.975830
1691747866.157,-3.780488,-12.804878,2.621951,-0.128906,0.181396,0.971436
1691747866.167,-2.804878,-12.743902,1.829268,-0.120361,0.167725,0.976318
1691747866.178,-3.048780,-12.256098,1.707317,-0.105713,0.179932,0.997803
1691747866.188,-2.682927,-12.439024,0.365854,-0.096191,0.183838,0.975098
1691747866.198,-2.256098,-12.073171,-0.792683,-0.094482,0.176758,0.979980
1691747866.208,-1.036585,-12.500000,-1.829268,-0.066650,0.171631,0.984131
1691747866.218,-0.060976,-13.048780,-2.804878,-0.101318,0.181396,0.969971
1691747866.228,2.317073,-13.170732,-3.597561,-0.100830,0.161621,0.939209
1691747866.239,5.365854,-13.658537,-3.963415,-0.104736,0.169434,0.970215
1691747866.248,6.646341,-13.780488,-4.817073,-0.111084,0.177002,0.964600
1691747866.258,7.378049,-13.475610,-5.243902,-0.112061,0.200684,0.960938
1691747866.271,7.987805,-12.317073,-6.402439,-0.108398,0.194580,0.956299
1691747866.281,7.926829,-11.524390,-6.097561,-0.112305,0.204834,0.956299
1691747866.291,6.768293,-10.548780,-6.524390,-0.110596,0.249512,0.960693
1691747866.302,6.341463,-9.878049,-6.646341,-0.113281,0.206787,0.947510
1691747866.311,6.890244,-9.695122,-6.524390,-0.112305,0.205078,0.944824
1691747866.321,7.073171,-8.841463,-5.975610,-0.097168,0.211426,0.948730
1691747866.332,5.670732,-7.743902,-5.853659,-0.079590,0.211426,0.964600
1691747866.342,3.109756,-6.036585,-5.426829,-0.070068,0.227539,0.985107
1691747866.352,1.158537,-5.365854,-5.853659,-0.071533,0.242920,0.987549
1691747866.363,0.243902,-4.634146,-6.707317,-0.083740,0.219238,0.982178
1691747866.373,-0.609756,-4.817073,-6.097561,-0.090332,0.215820,0.983643
1691747866.383,-15.609756,-5.121951,-6.280488,-0.089111,0.207275,0.987549
1691747866.394,1.036585,-5.182927,-5.975610,-0.071533,0.215332,0.993164
1691747866.404,2.378049,-4.573171,-6.219512,-0.062744,0.211182,0.992676
1691747866.415,2.804878,-4.146341,-6.585366,-0.068115,0.209717,0.982178
1691747866.426,3.719512,-3.475610,-7.134146,-0.075684,0.220947,0.998535
1691747866.436,2.804878,-3.170732,-7.804878,-0.077148,0.233398,0.966309
1691747866.446,1.524390,-1.707317,-7.743902,-0.072510,0.236084,0.947754
1691747866.457,0.000000,-0.060976,-6.951220,-0.049072,0.249268,0.945557
1691747866.467,-1.036585,1.341463,-6.341463,-0.037109,0.240479,0.952881
1691747866.477,-2.987805,3.353659,-5.060976,-0.020508,0.246582,0.956787
1691747866.489,-4.634146,4.146341,-3.902439,-0.016846,0.250000,0.962158
1691747866.498,-4.817073,4.390244,-4.024390,-0.030518,0.239746,0.965332
1691747866.508,-4.024390,4.146341,-4.207317,-0.050293,0.225342,0.962158
1691747866.520,-2.682927,3.780488,-4.512195,-0.054443,0.229736,0.951904
1691747866.531,-2.560976,4.268293,-4.512195,-0.034424,0.232178,0.955078
1691747866.541,-2.560976,5.304878,-3.902439,-0.016357,0.228271,0.960938
1691747866.553,-1.707317,5.609756,-3.109756,-0.009766,0.232422,0.970703
1691747866.562,1.097561,5.365854,-2.865854,-0.010010,0.229980,0.971436
1691747866.573,3.231707,5.121951,-2.195122,-0.024902,0.214600,0.969727
1691747866.584,4.024390,4.512195,-1.402439,-0.029297,0.222168,0.970459
1691747866.594,3.048780,4.329268,-1.341463,-0.036621,0.239014,0.971436
1691747866.605,1.219512,4.329268,-1.280488,-0.055908,0.235596,0.970215
1691747866.617,1.219512,4.329268,-0.670732,-0.093750,0.221924,0.969238
1691747866.627,1.219512,4.573171,-0.243902,-0.059082,0.248779,0.975586
1691747866.637,0.792683,4.329268,0.670732,-0.062012,0.220459,0.977295
1691747866.648,0.121951,4.512195,1.402439,-0.059814,0.215332,0.976318
1691747866.659,-0.914634,4.512195,2.743902,-0.059082,0.189697,0.981201
1691747866.671,-2.804878,4.512195,3.170732,-0.083740,0.233643,0.980469
1691747866.682,-4.329268,4.939024,3.170732,-0.093750,0.230957,0.975586
1691747866.691,-5.365854,5.426829,3.292683,-0.095947,0.221436,0.976074
1691747866.703,-5.121951,5.914634,3.414634,-0.124512,0.221924,0.979980
1691747866.713,-5.000000,6.219512,3.353659,-0.087158,0.220215,0.980957
1691747866.723,-6.585366,6.646341,4.329268,-0.079590,0.223877,0.992676
1691747866.735,-6.829268,6.829268,5.487805,-0.080078,0.235352,0.990234
1691747866.745,-6.341463,6.707317,5.975610,-0.093262,0.230957,0.978760
1691747866.754,-6.890244,7.195122,6.646341,-0.081299,0.224609,0.974365
1691747866.765,-8.231707,7.378049,8.231707,-0.067871,0.222656,0.989014
1691747866.777,-9.085366,7.317073,8.109756,-0.055176,0.221191,0.984863
1691747866.788,-10.060976,7.317073,8.048780,-0.043213,0.214355,0.984863
1691747866.799,-10.792683,7.012195,7.926829,-0.042236,0.199707,1.001709
1691747866.810,-10.853659,6.280488,7.073171,-0.043457,0.206787,1.001465
1691747866.821,-9.329268,5.792683,5.792683,-0.057861,0.203369,0.994141
1691747866.833,-6.524390,4.268293,6.158537,-0.044434,0.183105,0.999512
1691747866.844,-4.146341,3.597561,5.975610,-0.000488,0.192871,0.995117
1691747866.855,-1.463415,2.926829,5.426829,-0.028320,0.189697,1.005371
1691747866.868,0.182927,3.292683,5.365854,-0.029785,0.198975,1.010986
1691747866.878,0.243902,3.475610,4.695122,-0.047363,0.212891,1.000000
1691747866.890,-0.548780,3.353659,4.817073,-0.063477,0.211182,0.997314
1691747866.901,-1.219512,3.719512,4.146341,-0.065186,0.208252,1.026855
1691747866.912,-2.926829,4.390244,3.780488,-0.062012,0.227051,0.992920
1691747866.925,-5.853659,5.182927,3.292683,-0.046875,0.220947,1.005371
1691747866.935,-8.292683,5.853659,3.109756,-0.047607,0.231445,1.008545
1691747866.946,-8.414634,6.097561,2.682927,-0.067871,0.228027,1.000488
1691747866.956,-7.378049,5.792683,2.865854,-0.080811,0.211670,1.001465
1691747866.966,-5.792683,5.914634,3.231707,-0.083740,0.197510,1.003662
1691747866.976,-4.695122,5.731707,3.475610,-0.084473,0.194824,1.003418
1691747866.987,-4.878049,5.853659,3.597561,-0.076904,0.206543,1.001221
1691747866.997,-5.548780,6.158537,4.085366,-0.066162,0.218018,1.013672
1691747867.007,-6.524390,6.280488,3.963415,-0.093750,0.230225,1.018311
1691747867.017,-7.500000,6.341463,3.414634,-0.068115,0.214111,1.008301
1691747867.027,-7.317073,5.975610,3.536585,-0.070801,0.205566,1.006836
1691747867.038,-8.048780,6.280488,3.658537,-0.073730,0.204590,1.012695
1691747867.050,-9.268293,5.975610,4.268293,-0.082520,0.213867,1.010742
1691747867.060,-9.573171,5.914634,3.780488,-0.080078,0.197266,1.011963
1691747867.070,-10.121951,6.158537,3.292683,-0.068604,0.183350,1.017334
1691747867.082,-11.341463,6.463415,2.256098,-0.081055,0.183350,1.011963
1691747867.094,-12.500000,6.402439,0.792683,-0.083496,0.190430,1.015381
1691747867.105,-13.048780,6.097561,-0.609756,-0.086670,0.179688,1.020752
1691747867.115,-10.121951,4.817073,-1.768293,-0.101318,0.168457,1.018555
1691747867.126,-6.158537,3.658537,-2.500000,-0.104248,0.149902,1.006348
1691747867.137,-2.439024,2.865854,-2.317073,-0.088623,0.152832,1.004639
1691747867.149,-1.036585,2.743902,-1.829268,-0.069092,0.168701,1.002686
1691747867.159,-1.768293,2.987805,-1.036585,-0.059570,0.179688,1.005127
1691747867.169,-3.231707,3.780488,-0.731707,-0.053467,0.177246,0.990479
1691747867.179,-5.731707,4.878049,-0.487805,-0.046631,0.183838,0.998535
1691747867.190,-9.329268,6.280488,-0.609756,-0.035156,0.181885,1.011475
1691747867.201,-12.378049,7.012195,-1.036585,-0.034180,0.183105,1.022461
1691747867.212,-11.768293,8.170732,-2.317073,-0.043213,0.169922,1.017578
1691747867.224,-9.573171,6.097561,-2.682927,-0.060303,0.161621,1.028809
1691747867.235,-5.670732,3.658537,-3.597561,-0.072021,0.149902,1.022705
1691747867.246,-2.073171,2.134146,-3.902439,-0.074219,0.158936,1.012207
1691747867.256,-0.853659,2.073171,-4.329268,-0.091553,0.174072,1.011230
1691747867.268,-2.317073,3.109756,-3.841463,-0.035156,0.185303,1.028564
1691747867.279,-3.719512,3.292683,-3.170732,-0.046387,0.201904,1.044434
1691747867.288,-5.121951,3.048780,-2.621951,-0.062256,0.213623,1.036377
1691747867.299,-4.573171,2.195122,-2.621951,-0.073242,0.197510,1.026855
1691747867.311,-4.756098,1.890244,-2.500000,-0.074707,0.177002,1.021729
1691747867.321,-5.975610,1.524390,-1.646341,-0.063477,0.186279,1.018555
1691747867.332,-7.560976,2.317073,-2.073171,-0.042236,0.192383,1.018555
1691747867.344,-8.414634,3.109756,-1.829268,-0.045410,0.195801,1.018311
1691747867.354,-8.353659,4.207317,-1.707317,-0.043213,0.184570,1.016846
1691747867.364,-8.902439,4.695122,-0.975610,-0.049072,0.189209,1.019287
1691747867.376,-9.878049,4.878049,-0.670732,-0.066650,0.191406,1.020020
1691747867.385,-9.512195,5.243902,-0.365854,-0.072510,0.191895,1.013916
1691747867.396,-9.817073,5.000000,-0.243902,-0.072754,0.185059,1.007324
1691747867.407,-11.402439,5.060976,0.731707,-0.069092,0.182129,1.014404
1691747867.416,-11.402439,5.060976,0.975610,-0.065918,0.189941,1.012451
1691747867.425,-10.121951,4.634146,1.341463,-0.069336,0.171875,1.012695
1691747867.437,-8.292683,3.963415,2.256098,-0.074707,0.161865,1.015625
1691747867.446,-6.036585,3.048780,3.170732,-0.077637,0.164307,1.000977
1691747867.457,-5.182927,2.439024,3.658537,-0.073486,0.163330,1.015869
1691747867.469,-5.792683,2.256098,4.268293,-0.091553,0.165771,1.012695
1691747867.479,-6.463415,2.439024,4.756098,-0.065186,0.175537,1.019287
1691747867.491,-8.658537,2.865854,5.487805,-0.065430,0.174316,1.019531
1691747867.501,-9.207317,3.109756,5.853659,-0.063965,0.169678,1.025391
1691747867.511,-8.475610,2.926829,6.646341,-0.065186,0.186768,1.012207
1691747867.521,-6.951220,1.951220,7.317073,-0.080566,0.145752,1.009766
1691747867.532,-6.158537,1.463415,7.317073,-0.079346,0.136230,1.013184
1691747867.542,-6.158537,1.036585,7.682927,-0.076660,0.137451,1.015869
1691747867.552,-6.585366,0.731707,7.195122,-0.081787,0.144043,1.016357
1691747867.564,-7.560976,1.036585,6.829268,-0.083496,0.136475,1.014893
1691747867.574,-8.597561,1.646341,7.378049,-0.074463,0.127441,1.018066
1691747867.584,-9.939024,1.402439,7.500000,-0.067383,0.131104,1.025635
1691747867.595,-9.817073,1.036585,7.378049,-0.063721,0.118896,1.030029
1691747867.605,-9.512195,0.426829,7.317073,-0.071533,0.108643,1.023926
1691747867.615,-7.987805,-0.365854,6.158537,-0.081299,0.105225,1.010986
1691747867.627,-7.500000,-0.853659,5.365854,-0.087891,0.099365,1.002441
1691747867.636,-7.500000,-0.731707,4.512195,-0.083008,0.093750,0.990967
1691747867.646,-7.560976,0.243902,4.085366,-0.064209,0.098389,0.997559
1691747867.657,-8.414634,2.134146,3.597561,-0.040527,0.096436,1.002930
1691747867.668,-10.000000,3.536585,3.353659,-0.037109,0.097900,1.002197
1691747867.678,-10.731707,4.451220,2.804878,-0.037109,0.097900,1.002441
1691747867.688,-10.304878,4.756098,1.951220,-0.046875,0.086182,0.969238
1691747867.698,-9.573171,4.451220,0.914634,-0.058838,0.082520,1.001465
1691747867.709,-9.268293,4.024390,-0.426829,-0.058838,0.085693,1.011230
1691747867.720,-9.207317,3.780488,-1.646341,-0.061035,0.085693,1.018311
1691747867.730,-9.268293,3.231707,-1.951220,-0.064697,0.102539,1.015381
1691747867.741,-6.951220,2.256098,-2.256098,-0.070801,0.102051,1.015381
1691747867.754,-3.719512,1.219512,-1.280488,-0.070557,0.062744,1.008301
1691747867.764,-1.524390,0.609756,-1.036585,-0.073486,0.101318,1.008545
1691747867.776,-0.914634,1.036585,-0.487805,-0.060547,0.105469,1.002441
1691747867.788,-1.463415,1.829268,-0.609756,-0.058105,0.112549,1.007812
1691747867.797,-3.597561,2.439024,-0.670732,-0.061035,0.117920,1.012939
1691747867.808,-6.646341,3.109756,-0.853659,-0.063721,0.127686,1.007812
1691747867.819,-8.231707,3.353659,-1.463415,-0.060547,0.110840,0.996094
1691747867.829,-9.085366,3.475610,-1.219512,-0.056885,0.086670,0.972168
1691747867.840,-8.658537,4.024390,-1.036585,-0.042236,0.085449,1.004883
1691747867.851,-6.707317,4.329268,-1.036585,-0.031494,0.080566,1.011475
1691747867.861,-4.634146,4.268293,-0.853659,-0.041260,0.082275,1.019531
1691747867.873,-2.134146,3.902439,-1.280488,-0.061279,0.081299,1.016602
1691747867.884,-0.731707,3.353659,-1.402439,-0.063477,0.089355,1.014648
1691747867.895,-0.792683,3.597561,-1.463415,-0.065186,0.095215,1.020996
1691747867.906,-2.500000,4.207317,-1.524390,-0.059570,0.105469,1.026611
1691747867.917,-3.719512,4.939024,-2.134146,-0.052002,0.107422,1.036865
1691747867.928,-3.719512,5.121951,-1.890244,-0.050781,0.094727,1.039551
1691747867.940,-2.682927,4.390244,-1.890244,-0.093750,0.101074,1.062256
1691747867.951,-1.829268,3.536585,-1.890244,-0.074219,0.103516,1.024414
1691747867.960,-1.829268,2.987805,-1.463415,-0.075928,0.098633,1.022461
1691747867.971,-4.207317,3.048780,-0.609756,-0.090820,0.118652,1.023682
1691747867.983,-7.682927,3.963415,-0.365854,-0.045410,0.120117,1.028076
1691747867.993,-9.207317,4.939024,0.243902,-0.046387,0.112305,1.037598
0,0,0,0,0,0,0,0
1691747868.004,-8.902439,4.512195,-0.243902,-0.064209,0.128418,1.036377
1691747868.014,-7.987805,3.719512,0.243902,-0.083008,0.118896,1.039062
1691747868.025,-7.926829,2.926829,1.219512,-0.088867,0.111572,1.046875
1691747868.036,-7.804878,2.560976,1.036585,-0.084229,0.116211,1.040771
1691747868.047,-6.646341,1.524390,1.097561,-0.069824,0.117676,1.088867
1691747868.057,-7.073171,0.853659,0.975610,-0.072754,0.102783,1.047852
1691747868.068,-7.256098,0.487805,2.073171,-0.048340,0.102295,1.058838
1691747868.077,-7.134146,-0.243902,2.317073,-0.047607,0.088623,1.051025
1691747868.087,-5.914634,-1.646341,2.256098,-0.056152,0.099121,1.050049
1691747868.098,-6.036585,-2.926829,2.012195,-0.055176,0.093506,1.038574
