0,0,0,0,0,0,0,0
1691748033.276,42.012195,-4.329268,-6.341463,-0.958740,0.052002,0.299561
1691748033.286,46.646341,-5.975610,-5.548780,-0.955322,0.056152,0.295898
1691748033.296,50.914634,-7.378049,-5.182927,-0.958252,0.063721,0.294678
1691748033.306,56.219512,-9.207317,-5.060976,-0.960449,0.069824,0.296631
1691748033.315,59.634146,-10.670732,-4.390244,-0.956055,0.080078,0.282227
1691748033.325,59.939024,-10.487805,-4.817073,-0.949463,0.102295,0.275391
1691748033.335,58.170732,-10.243902,-5.548780,-0.968506,0.110352,0.286377
1691748033.344,56.158537,-10.365854,-5.731707,-0.945557,0.097168,0.301025
1691748033.353,54.695122,-10.609756,-6.585366,-0.946777,0.084717,0.313965
1691748033.363,54.634146,-11.463415,-8.048780,-0.942871,0.044678,0.305664
1691748033.372,55.670732,-12.621951,-7.317073,-0.944824,0.044678,0.295166
1691748033.382,55.304878,-12.378049,-7.378049,-0.938232,0.074219,0.272949
1691748033.392,50.000000,-10.609756,-8.414634,-0.927002,0.130371,0.260010
1691748033.401,41.829268,-9.085366,-10.365854,-0.920654,0.150635,0.265869
1691748033.410,33.536585,-7.804878,-11.890244,-0.926025,0.155762,0.287842
1691748033.421,30.731707,-9.268293,-12.317073,-0.945312,0.109619,0.330078
1691748033.431,32.012195,-10.975610,-11.707317,-0.945557,0.091553,0.351074
1691748033.440,33.414634,-12.378049,-10.853659,-0.944336,0.089844,0.348389
1691748033.450,35.121951,-13.841463,-10.670732,-0.952637,0.101807,0.337646
1691748033.460,37.560976,-14.878049,-11.219512,-0.951172,0.092041,0.315430
1691748033.470,38.414634,-16.097561,-11.402439,-0.956543,0.116943,0.301270
1691748033.480,38.902439,-17.256098,-11.890244,-0.957275,0.129395,0.281494
1691748033.491,39.268293,-18.170732,-11.768293,-0.934570,0.125732,0.334961
1691748033.500,39.573171,-18.963415,-10.548780,-0.922119,0.116211,0.348877
1691748033.510,41.219512,-20.792683,-9.451220,-0.923828,0.117676,0.354736
1691748033.522,45.609756,-22.195122,-9.024390,-0.933350,0.089844,0.344971
1691748033.532,50.609756,-23.780488,-7.865854,-0.906494,0.084229,0.328857
1691748033.542,55.670732,-23.963415,-7.378049,-0.937256,0.105225,0.296875
1691748033.553,56.036585,-22.500000,-7.195122,-0.926025,0.124268,0.265381
1691748033.562,53.780488,-21.158537,-7.256098,-0.925049,0.129395,0.288086
1691748033.572,52.134146,-21.341463,-7.682927,-0.928711,0.117432,0.282959
1691748033.584,49.146341,-20.792683,-7.073171,-0.924561,0.114990,0.329590
1691748033.593,46.036585,-20.365854,-6.463415,-0.923340,0.123291,0.345703
1691748033.603,43.597561,-20.792683,-7.378049,-0.934814,0.116211,0.363281
1691748033.614,43.658537,-21.707317,-7.926829,-0.941406,0.104980,0.366699
1691748033.623,46.219512,-22.682927,-8.841463,-0.947998,0.101318,0.354736
1691748033.632,51.341463,-22.500000,-9.695122,-0.944092,0.080078,0.325684
1691748033.643,56.280488,-21.402439,-11.951220,-0.906982,0.076660,0.304688
1691748033.653,55.609756,-21.402439,-14.512195,-0.939941,0.090820,0.317871
1691748033.663,53.780488,-22.195122,-15.365854,-0.936035,0.111328,0.312988
1691748033.674,53.109756,-22.682927,-14.939024,-0.931396,0.120850,0.372803
1691748033.683,55.914634,-23.597561,-14.207317,-0.927002,0.121582,0.408447
1691748033.693,64.146341,-26.768293,-12.865854,-0.929932,0.067383,0.429932
1691748033.703,76.158537,-30.000000,-11.158537,-0.932617,0.065186,0.415527
1691748033.714,83.292683,-32.012195,-10.000000,-0.918701,0.101562,0.382812
1691748033.723,84.329268,-31.646341,-11.280488,-0.936035,0.144287,0.386475
1691748033.734,82.682927,-31.463415,-12.682927,-0.888672,0.143311,0.405762
1691748033.745,78.963415,-31.524390,-13.109756,-0.883789,0.139160,0.423340
1691748033.754,73.658537,-30.792683,-13.048780,-0.881592,0.132568,0.436523
1691748033.764,67.012195,-30.000000,-12.682927,-0.883545,0.125977,0.446533
1691748033.774,60.609756,-30.609756,-12.439024,-0.906250,0.145264,0.450684
1691748033.783,56.524390,-32.317073,-11.219512,-0.922852,0.180664,0.457520
1691748033.793,54.756098,-33.109756,-9.512195,-0.928955,0.187744,0.435059
1691748033.804,56.219512,-34.634146,-8.414634,-0.916504,0.190186,0.430908
1691748033.813,59.024390,-35.000000,-7.500000,-0.887939,0.195557,0.439209
1691748033.822,61.768293,-36.585366,-7.256098,-0.845947,0.184082,0.471680
1691748033.833,62.865854,-37.804878,-6.707317,-0.883789,0.185547,0.504883
1691748033.843,61.585366,-37.865854,-5.670732,-0.887939,0.189453,0.520752
1691748033.852,57.987805,-37.500000,-3.902439,-0.888672,0.193604,0.522705
1691748033.863,52.378049,-36.829268,-3.109756,-0.895508,0.197754,0.518066
1691748033.873,45.243902,-36.768293,-3.475610,-0.900635,0.192627,0.503906
1691748033.883,36.524390,-36.158537,-3.963415,-0.885010,0.207764,0.487061
1691748033.893,30.914634,-34.939024,-5.914634,-0.877441,0.205322,0.489258
1691748033.903,29.695122,-34.573171,-6.890244,-0.853516,0.181396,0.500000
1691748033.911,15.609756,-34.329268,-7.195122,-0.852051,0.157227,0.508301
1691748033.922,32.865854,-35.121951,-8.231707,-0.850098,0.187012,0.512939
1691748033.933,46.768293,-34.756098,-9.329268,-0.854736,0.229004,0.515381
1691748033.942,30.000000,-34.451220,-9.390244,-0.858887,0.224609,0.530518
1691748033.952,31.707317,-34.817073,-9.756098,-0.861572,0.200195,0.530518
1691748033.962,34.512195,-35.548780,-10.548780,-0.853516,0.179199,0.518799
1691748033.971,35.487805,-35.548780,-11.280488,-0.845703,0.177490,0.494629
1691748033.981,34.268293,-34.329268,-11.951220,-0.833740,0.176270,0.474365
1691748033.992,31.829268,-32.621951,-12.865854,-0.819824,0.189209,0.476562
1691748034.001,32.804878,-33.536585,-13.048780,-0.828369,0.200684,0.503418
1691748034.011,36.524390,-34.512195,-12.500000,-0.825928,0.210205,0.539307
1691748034.021,38.658537,-36.341463,-13.109756,-0.841553,0.216797,0.556396
1691748034.030,39.268293,-36.707317,-13.170732,-0.833984,0.227295,0.556885
1691748034.041,39.939024,-37.317073,-12.439024,-0.824707,0.217041,0.553955
1691748034.051,41.402439,-38.353659,-12.195122,-0.823242,0.227051,0.550049
1691748034.061,40.548780,-38.170732,-11.768293,-0.832764,0.228516,0.544678
1691748034.071,39.329268,-35.426829,-12.012195,-0.806396,0.218750,0.520752
1691748034.081,38.048780,-33.780488,-12.560976,-0.789551,0.185059,0.521973
1691748034.091,34.695122,-34.573171,-12.012195,-0.790771,0.195312,0.537354
1691748034.100,28.780488,-34.390244,-13.414634,-0.801758,0.232910,0.556396
1691748034.110,20.548780,-32.743902,-13.231707,-0.798828,0.244873,0.562744
1691748034.121,17.073171,-32.743902,-12.378049,-0.813721,0.227051,0.571045
1691748034.130,15.304878,-33.109756,-12.073171,-0.831543,0.230469,0.574219
1691748034.139,13.963415,-33.475610,-11.829268,-0.843506,0.206543,0.568115
1691748034.150,13.414634,-31.402439,-11.341463,-0.812012,0.218018,0.548828
1691748034.159,14.451220,-28.902439,-11.768293,-0.772949,0.205811,0.549316
1691748034.168,14.451220,-28.902439,-11.463415,-0.771484,0.205566,0.572266
1691748034.178,15.000000,-28.841463,-10.365854,-0.783691,0.214844,0.595703
1691748034.188,13.841463,-29.207317,-12.195122,-0.783203,0.217285,0.586182
1691748034.197,9.817073,-28.719512,-12.560976,-0.799805,0.222168,0.567627
1691748034.208,8.475610,-28.841463,-12.500000,-0.785400,0.203369,0.575684
1691748034.217,6.829268,-28.963415,-12.073171,-0.799072,0.189209,0.561279
1691748034.226,6.951220,-27.195122,-11.829268,-0.782715,0.239014,0.574219
1691748034.235,10.060976,-27.378049,-12.560976,-0.776611,0.223145,0.605225
1691748034.246,12.743902,-28.170732,-12.073171,-0.783203,0.213135,0.624756
1691748034.254,13.719512,-29.512195,-12.073171,-0.777344,0.200439,0.643555
1691748034.264,12.439024,-29.085366,-12.926829,-0.764160,0.208496,0.636963
1691748034.274,11.585366,-28.841463,-13.597561,-0.765381,0.207031,0.634766
1691748034.284,12.073171,-28.719512,-14.085366,-0.762695,0.211914,0.630615
1691748034.294,12.621951,-29.024390,-14.451220,-0.772461,0.220459,0.633545
1691748034.304,12.134146,-29.146341,-13.536585,-0.761230,0.243164,0.622070
1691748034.314,13.963415,-29.512195,-13.658537,-0.752441,0.243164,0.639404
1691748034.323,16.036585,-29.817073,-14.512195,-0.751709,0.203125,0.654541
1691748034.335,17.865854,-29.451220,-12.256098,-0.735352,0.213623,0.653809
1691748034.345,15.243902,-28.597561,-12.621951,-0.748535,0.191406,0.620605
1691748034.355,10.609756,-26.829268,-12.743902,-0.744873,0.250244,0.612793
1691748034.366,7.439024,-25.853659,-13.231707,-0.743164,0.243408,0.616943
1691748034.376,5.060976,-25.060976,-12.317073,-0.740967,0.244873,0.611572
1691748034.385,1.768293,-23.597561,-12.195122,-0.733154,0.260986,0.628174
1691748034.395,2.560976,-23.536585,-12.560976,-0.717773,0.236328,0.638916
1691748034.405,8.353659,-25.853659,-12.439024,-0.736816,0.195801,0.673096
1691748034.414,14.695122,-26.402439,-11.158537,-0.725586,0.179443,0.656494
1691748034.424,18.414634,-27.073171,-10.487805,-0.746582,0.199707,0.652588
1691748034.434,18.414634,-26.402439,-10.487805,-0.704346,0.234863,0.634766
1691748034.443,15.609756,-23.536585,-10.670732,-0.690674,0.250000,0.619629
1691748034.453,8.597561,-19.329268,-9.756098,-0.699463,0.233398,0.609619
1691748034.464,3.902439,-17.378049,-10.914634,-0.718262,0.236084,0.587891
1691748034.474,-2.012195,-15.853659,-10.670732,-0.743652,0.219727,0.584961
1691748034.483,-8.292683,-14.817073,-9.268293,-0.738525,0.227051,0.599365
1691748034.493,-13.902439,-12.621951,-6.829268,-0.722656,0.247070,0.624023
1691748034.502,-14.939024,-11.646341,-6.402439,-0.695312,0.249268,0.625977
1691748034.512,-14.634146,-10.731707,-5.000000,-0.697510,0.242188,0.665039
1691748034.523,-13.475610,-6.768293,-8.353659,-0.687744,0.207275,0.591797
1691748034.533,-13.841463,-9.390244,-1.524390,-0.711914,0.245850,0.653320
1691748034.542,-8.231707,-7.439024,-4.756098,-0.681885,0.254639,0.658203
1691748034.552,-2.804878,-10.914634,-3.841463,-0.713623,0.141602,0.612793
1691748034.562,4.817073,-11.402439,-3.170732,-0.706787,0.188477,0.610352
1691748034.571,6.585366,-9.878049,-5.365854,-0.682129,0.195068,0.611816
1691748034.581,11.341463,-10.426829,-4.573171,-0.692383,0.159912,0.597900
1691748034.591,15.121951,-9.512195,-6.036585,-0.678711,0.146973,0.580078
1691748034.600,15.975610,-8.719512,-6.402439,-0.676270,0.158936,0.585693
1691748034.610,14.207317,-7.256098,-7.012195,-0.679688,0.192871,0.613037
1691748034.620,12.378049,-6.402439,-8.597561,-0.676025,0.195557,0.619873
1691748034.629,9.146341,-4.268293,-9.939024,-0.666260,0.198975,0.607910
1691748034.638,4.207317,-2.134146,-10.548780,-0.671631,0.180664,0.591553
1691748034.650,0.182927,-0.609756,-10.487805,-0.667480,0.195312,0.585693
1691748034.659,-5.975610,3.048780,-11.524390,-0.660645,0.176758,0.597412
1691748034.671,-8.963415,4.451220,-11.768293,-0.673340,0.186768,0.589111
1691748034.682,-14.085366,6.158537,-13.902439,-0.679688,0.192627,0.566406
1691748034.691,-22.317073,7.256098,-14.756098,-0.682861,0.197754,0.586182
1691748034.703,-24.695122,7.012195,-13.902439,-0.679199,0.192871,0.596924
1691748034.714,-22.012195,8.292683,-12.987805,-0.667725,0.194336,0.664551
1691748034.725,-18.231707,8.109756,-11.341463,-0.678711,0.175537,0.718018
1691748034.736,-11.524390,7.743902,-10.365854,-0.685303,0.165039,0.698242
1691748034.747,-4.756098,7.743902,-10.426829,-0.684082,0.125732,0.672852
1691748034.756,1.280488,6.768293,-8.414634,-0.691406,0.106201,0.640381
1691748034.766,6.219512,5.670732,-6.707317,-0.687012,0.155029,0.595947
1691748034.777,7.317073,6.158537,-6.158537,-0.693848,0.179688,0.625244
1691748034.786,11.768293,5.853659,-4.207317,-0.693848,0.181885,0.672852
1691748034.795,14.573171,4.939024,-3.597561,-0.693848,0.149414,0.695068
1691748034.806,13.231707,5.487805,-3.292683,-0.698730,0.205078,0.714844
1691748034.815,10.670732,7.012195,-3.109756,-0.697021,0.232910,0.720459
1691748034.824,9.207317,10.121951,-2.621951,-0.682373,0.210693,0.706787
1691748034.834,14.695122,10.060976,-3.048780,-0.688965,0.144775,0.689453
1691748034.844,22.073171,10.975610,-2.865854,-0.695068,0.065186,0.644531
1691748034.853,26.890244,10.121951,-1.951220,-0.691406,0.011230,0.581299
1691748034.863,28.292683,10.304878,-3.475610,-0.657959,0.121826,0.586426
1691748034.873,30.487805,11.951220,-7.682927,-0.680908,0.261475,0.665771
0,0,0,0,0,0,0,0
1691748034.881,3.231707,14.451220,-9.207317,-0.689453,0.262695,0.687012
1691748034.890,-2.926829,17.682927,-9.695122,-0.671631,0.218750,0.684326
1691748034.900,-5.243902,18.536585,-8.048780,-0.682129,0.245117,0.679688
1691748034.910,-4.939024,20.182927,-9.634146,-0.708252,0.205566,0.671143
1691748034.920,2.560976,20.121951,-10.304878,-0.716064,0.086670,0.622559
1691748034.930,14.207317,17.500000,-11.524390,-0.721680,0.005371,0.577148
1691748034.940,21.524390,15.670732,-10.731707,-0.730957,0.113525,0.596436
1691748034.950,23.719512,15.792683,-10.670732,-0.715088,0.172607,0.662842
1691748034.960,22.317073,16.341463,-10.609756,-0.709473,0.177002,0.687012
1691748034.970,15.853659,16.158537,-10.365854,-0.719238,0.199463,0.645996
1691748034.980,15.243902,17.256098,-9.207317,-0.720215,0.260742,0.666992
1691748034.990,-19.146341,21.158537,-8.658537,-0.706299,0.266846,0.649170
1691748035.001,-24.939024,22.317073,-7.500000,-0.707275,0.190430,0.604004
1691748035.010,-24.512195,22.804878,-7.195122,-0.706055,0.158691,0.615479
1691748035.021,-19.512195,22.743902,-7.926829,-0.692627,0.096680,0.582275
1691748035.030,-16.707317,23.048780,-9.451220,-0.678711,0.124023,0.607910
1691748035.039,-16.463415,24.756098,-11.463415,-0.697754,0.148682,0.664795
1691748035.049,-9.146341,24.146341,-12.134146,-0.729980,0.120605,0.718018
1691748035.059,-4.207317,25.000000,-13.841463,-0.763916,0.177734,0.724609
1691748035.068,4.268293,26.097561,-16.524390,-0.811768,0.154297,0.734863
1691748035.079,23.109756,23.292683,-18.536585,-0.832520,0.109375,0.811523
1691748035.091,33.719512,20.609756,-20.000000,-0.843018,0.183594,0.926514
1691748035.100,41.585366,15.060976,-19.878049,-0.852295,0.213379,0.980469
1691748035.110,48.414634,7.195122,-17.743902,-0.867920,0.297607,1.127441
1691748035.121,56.646341,-3.109756,-12.926829,-0.908936,0.384277,1.246338
1691748035.130,66.524390,-15.365854,-4.451220,-0.923340,0.441162,1.332764
1691748035.140,72.987805,-29.451220,5.853659,-0.954834,0.545166,1.372314
1691748035.151,75.853659,-42.256098,17.195122,-0.956787,0.663574,1.380127
1691748035.161,82.073171,-52.804878,28.841463,-0.937988,0.656250,1.397949
1691748035.170,80.487805,-62.134146,40.792683,-0.897217,0.669434,1.363037
1691748035.181,73.536585,-71.280488,46.646341,-0.917969,0.707031,1.369385
1691748035.192,61.097561,-76.890244,50.182927,-0.902100,0.681396,1.394531
1691748035.201,61.646341,-83.414634,54.268293,-0.918701,0.685791,1.372803
1691748035.212,46.402439,-88.902439,58.414634,-0.922607,0.715576,1.352539
1691748035.223,29.817073,-93.597561,62.134146,-0.930420,0.649414,1.260742
1691748035.232,45.060976,-100.914634,66.829268,-0.947754,0.522705,1.221680
1691748035.242,67.804878,-112.134146,72.743902,-0.939941,0.521484,1.188965
1691748035.253,79.390244,-119.146341,75.365854,-0.938721,0.618164,1.223389
1691748035.262,84.146341,-123.658537,79.695122,-0.935303,0.605469,1.164307
1691748035.273,84.329268,-127.987805,81.951220,-0.924072,0.653564,1.098389
1691748035.284,67.500000,-125.670732,83.231707,-0.891113,0.744873,1.019531
1691748035.293,43.475610,-123.536585,88.963415,-0.846436,0.773926,0.996094
1691748035.304,23.597561,-120.670732,78.048780,-0.803467,0.763428,0.963379
1691748035.313,13.841463,-120.365854,98.048780,-0.791504,0.719482,0.918701
1691748035.322,13.780488,-122.256098,101.829268,-0.787354,0.685547,0.899170
1691748035.332,21.829268,-126.219512,105.426829,-0.783936,0.615967,0.892334
1691748035.343,35.060976,-129.573171,104.939024,-0.780029,0.601807,0.840576
1691748035.353,37.500000,-132.317073,93.780488,-0.762695,0.658203,0.823975
1691748035.362,35.731707,-127.804878,108.902439,-0.694824,0.636230,0.765381
1691748035.373,44.329268,-121.158537,109.878049,-0.630371,0.610840,0.623779
1691748035.382,-5.670732,-113.963415,111.524390,-0.585938,0.716797,0.681396
1691748035.391,-37.195122,-106.951220,111.341463,-0.578613,0.711914,0.663574
1691748035.402,-52.317073,-102.804878,109.878049,-0.573486,0.568115,0.596191
1691748035.411,-47.804878,-102.560976,108.475610,-0.558594,0.471924,0.568848
1691748035.421,-40.914634,-102.987805,105.670732,-0.536133,0.426025,0.569092
1691748035.432,-42.865854,-101.585366,102.195122,-0.501465,0.505127,0.598389
1691748035.442,-47.926829,-96.646341,101.280488,-0.434814,0.555420,0.576904
1691748035.451,-50.548780,-91.158537,99.878049,-0.385010,0.543213,0.569336
1691748035.461,-60.304878,-84.329268,99.207317,-0.342285,0.560303,0.571533
1691748035.472,-70.060976,-79.695122,98.353659,-0.264648,0.567871,0.586914
1691748035.482,-68.902439,-77.621951,98.597561,-0.256592,0.561768,0.587891
1691748035.493,-57.500000,-79.085366,101.036585,-0.272705,0.482910,0.577148
1691748035.504,-49.024390,-78.231707,102.073171,-0.251465,0.507080,0.559082
1691748035.513,-47.682927,-75.182927,103.170732,-0.221680,0.557129,0.577148
1691748035.522,-53.597561,-70.975610,102.682927,-0.211670,0.601074,0.555420
1691748035.533,-62.134146,-66.402439,101.829268,-0.190186,0.616943,0.557373
1691748035.542,-69.939024,-61.463415,102.926829,-0.140381,0.622314,0.561279
1691748035.552,-79.146341,-57.500000,106.158537,-0.108887,0.593750,0.601318
1691748035.563,-83.292683,-55.182927,108.902439,-0.112793,0.568604,0.590088
1691748035.573,-78.719512,-55.243902,110.426829,-0.122803,0.473877,0.583984
1691748035.582,-65.121951,-54.268293,110.487805,-0.124512,0.413086,0.531494
1691748035.593,-57.743902,-53.963415,111.829268,-0.070801,0.450195,0.569336
1691748035.602,-59.634146,-52.926829,112.317073,-0.080811,0.486816,0.632324
1691748035.612,-64.451220,-50.000000,112.865854,-0.081543,0.499512,0.608154
1691748035.624,-69.817073,-44.329268,116.341463,-0.025879,0.487061,0.626465
1691748035.633,-73.780488,-40.365854,120.670732,0.011963,0.458984,0.613037
1691748035.642,-76.890244,-39.451220,109.390244,0.001953,0.391846,0.624756
1691748035.652,-73.536585,-37.256098,129.817073,0.015869,0.358887,0.562988
1691748035.661,-65.365854,-35.487805,132.865854,0.008057,0.276855,0.516357
1691748035.670,-50.121951,-29.512195,132.926829,0.078369,0.295898,0.415771
1691748035.680,-47.317073,-28.902439,133.475610,0.045166,0.301514,0.498535
1691748035.691,-60.060976,-28.414634,133.902439,0.028320,0.286133,0.501709
1691748035.700,-51.158537,-23.658537,135.000000,0.046875,0.235840,0.494873
1691748035.709,-35.548780,-11.646341,136.646341,0.031494,0.189697,0.434082
1691748035.720,-38.658537,-14.024390,124.878049,0.047119,0.197021,0.460449
1691748035.730,-34.817073,-2.317073,141.524390,0.064697,0.159912,0.367188
1691748035.739,-44.268293,-1.219512,146.402439,0.058838,0.118652,0.387939
1691748035.749,-54.024390,14.817073,147.195122,0.073730,0.078613,0.283936
1691748035.758,-47.926829,22.378049,148.780488,0.095703,0.104736,0.267578
1691748035.767,-57.560976,7.865854,147.804878,0.087402,0.305420,-0.156006
1691748035.778,-93.231707,24.390244,145.060976,0.008789,0.121338,-0.042725
1691748035.788,-95.000000,45.060976,146.524390,0.055908,-0.136230,0.461182
1691748035.798,-75.060976,32.134146,146.646341,0.057617,-0.134766,0.382812
1691748035.808,-49.756098,35.060976,145.304878,0.062012,-0.209229,0.314209
1691748035.818,-32.439024,40.243902,141.463415,0.077637,-0.239502,0.339600
