0,0,0,0,0,0,0,0
1691746865.902,-23.719512,12.073171,5.487805,-0.090088,0.284424,0.961670
1691746865.911,-23.841463,11.341463,2.134146,-0.096680,0.266846,0.942871
1691746865.922,-31.646341,10.670732,5.365854,-0.102783,0.295898,0.996826
1691746865.931,-33.536585,10.365854,5.243902,-0.104736,0.285645,1.026123
1691746865.939,-33.109756,10.853659,1.890244,-0.107178,0.225830,1.011475
1691746865.950,-26.707317,13.841463,15.304878,-0.101318,0.135010,0.950439
1691746865.960,-16.463415,14.695122,-0.182927,-0.090088,0.030762,0.888672
1691746865.969,-6.219512,13.048780,4.146341,-0.104004,0.116455,0.945312
1691746865.979,-2.195122,11.524390,3.841463,-0.102783,0.263428,1.002441
1691746865.989,-10.548780,0.304878,1.585366,-0.079834,0.265625,1.015137
1691746865.999,-16.097561,21.646341,3.231707,-0.045410,0.258057,1.047363
1691746866.008,-14.146341,25.792683,0.121951,-0.018311,0.228760,1.094727
1691746866.018,-11.768293,27.134146,-2.804878,-0.012695,0.150635,1.227051
1691746866.027,-8.353659,27.317073,-4.024390,-0.008301,-0.012207,1.306885
1691746866.036,2.012195,25.182927,-4.634146,-0.030273,-0.028564,1.380859
1691746866.046,10.487805,23.048780,-9.146341,-0.047363,0.073730,1.508789
1691746866.055,0.853659,22.012195,-8.719512,-0.041748,0.082764,1.596436
1691746866.064,-18.841463,25.000000,-5.792683,-0.041992,0.211182,1.744141
1691746866.073,-31.707317,24.451220,-10.731707,-0.039551,0.226562,1.876709
1691746866.084,-72.743902,22.073171,-13.597561,-0.079834,0.161621,2.035645
1691746866.093,-81.524390,15.426829,-23.170732,-0.134766,0.057617,2.130859
1691746866.102,-77.012195,-1.219512,-31.036585,-0.269531,-0.104492,2.311768
1691746866.111,-60.060976,-24.146341,-36.463415,-0.347900,-0.146973,2.279785
1691746866.121,-45.670732,-45.487805,-37.012195,-0.342285,-0.131348,2.405029
1691746866.130,-31.463415,-48.292683,-39.451220,-0.338623,-0.028076,2.347656
1691746866.140,-22.195122,-75.548780,-41.402439,-0.330566,0.032227,2.210938
1691746866.150,-26.707317,-87.012195,-37.378049,-0.318848,0.137451,2.111816
1691746866.160,-46.402439,-80.731707,-36.768293,-0.349609,0.250488,2.082275
1691746866.171,-63.109756,-103.963415,-38.719512,-0.402588,0.292725,2.068848
1691746866.180,-97.804878,-110.243902,-44.085366,-0.403076,0.287598,1.972168
1691746866.190,-103.719512,-116.463415,-50.792683,-0.419922,0.164062,1.965088
1691746866.199,-99.146341,-132.804878,-53.841463,-0.450684,0.122559,1.832764
1691746866.210,-86.280488,-144.634146,-58.109756,-0.513184,0.081787,1.759277
1691746866.219,-71.890244,-153.048780,-59.268293,-0.490479,0.100342,1.626221
1691746866.228,-54.695122,-161.036585,-58.963415,-0.483887,0.119629,1.541504
1691746866.238,-41.524390,-168.414634,-57.926829,-0.515381,0.202881,1.468994
1691746866.248,-36.524390,-175.609756,-55.609756,-0.520020,0.256836,1.334229
1691746866.258,-45.609756,-177.682927,-54.268293,-0.472412,0.329102,1.173340
1691746866.268,-47.804878,-176.158537,-52.865854,-0.452148,0.386230,1.104248
1691746866.277,-77.500000,-177.134146,-51.890244,-0.442383,0.307129,1.012695
1691746866.287,-76.280488,-179.329268,-53.231707,-0.419189,0.266602,0.923340
1691746866.298,-72.804878,-180.182927,-53.780488,-0.401123,0.200684,0.871582
1691746866.307,-65.182927,-177.804878,-51.402439,-0.338623,0.160889,0.731934
1691746866.316,-52.621951,-176.585366,-50.792683,-0.306396,0.221680,0.726318
1691746866.325,-45.792683,-174.634146,-48.597561,-0.284180,0.201172,0.677490
1691746866.336,-37.621951,-181.829268,-39.817073,-0.220459,0.215088,0.582031
1691746866.345,-37.621951,-174.329268,-43.109756,-0.195068,0.036865,0.651855
1691746866.356,-31.829268,-170.060976,-33.597561,-0.043945,0.377441,0.412598
1691746866.367,-55.487805,-160.609756,-38.475610,-0.130859,0.206787,0.412354
1691746866.377,-42.378049,-166.463415,-36.524390,-0.112061,0.093018,0.381348
1691746866.387,-18.719512,-164.573171,-38.109756,-0.031738,0.076172,0.357910
1691746866.397,-21.829268,-156.768293,-39.451220,0.101074,0.077881,0.351074
1691746866.406,-23.902439,-155.792683,-30.609756,0.186279,0.146484,0.237793
1691746866.417,-36.585366,-141.707317,-45.914634,0.150879,0.156250,0.263184
1691746866.427,-57.682927,-128.780488,-26.097561,0.259521,0.210205,0.258301
1691746866.437,-74.207317,-120.000000,-26.219512,0.283936,0.149658,0.135498
1691746866.447,-73.963415,-113.292683,-23.841463,0.300781,-0.004639,0.103760
1691746866.458,-72.804878,-113.963415,-21.951220,0.368652,-0.060547,0.213623
1691746866.468,-61.646341,-108.414634,-19.634146,0.413818,-0.057129,0.192871
1691746866.478,-61.585366,-105.914634,-17.378049,0.431152,-0.087158,0.185791
1691746866.489,-26.219512,-101.463415,-17.378049,0.467041,-0.100098,0.117676
1691746866.498,-10.365854,-96.463415,-12.926829,0.520020,-0.117188,0.093994
1691746866.508,10.121951,-85.426829,-8.597561,0.559814,-0.186035,0.013672
1691746866.520,31.036585,-78.780488,-2.134146,0.627686,-0.125977,0.010010
1691746866.529,11.646341,-70.975610,-2.256098,0.671387,-0.097412,0.019531
1691746866.539,-4.817073,-61.219512,-2.256098,0.690430,-0.069824,0.025635
1691746866.550,-16.890244,-50.609756,-1.280488,0.687012,-0.065918,-0.009521
1691746866.560,-14.512195,-47.500000,-1.524390,0.721191,-0.155273,0.013428
1691746866.569,-0.304878,-40.060976,-2.012195,0.755371,-0.173340,0.049805
1691746866.579,-14.573171,-31.341463,-0.792683,0.782471,-0.173828,0.027832
1691746866.590,-9.695122,-25.731707,-1.219512,0.785400,-0.201416,0.085938
1691746866.599,-8.170732,-21.890244,0.914634,0.791260,-0.214111,0.131348
1691746866.609,-3.231707,-16.158537,1.646341,0.798584,-0.226318,0.107422
1691746866.619,-15.487805,-12.378049,3.231707,0.795898,-0.262695,0.113037
1691746866.628,0.060976,-7.134146,2.926829,0.806885,-0.272217,0.080322
1691746866.638,-5.914634,1.768293,0.853659,0.827393,-0.267334,0.092041
1691746866.649,-18.231707,7.926829,0.487805,0.845459,-0.265625,0.157471
1691746866.658,-28.414634,14.939024,-2.073171,0.837891,-0.296143,0.140137
1691746866.667,-40.121951,20.243902,-5.670732,0.833496,-0.357178,0.211182
1691746866.678,-47.743902,22.926829,-11.097561,0.789062,-0.421143,0.197510
1691746866.687,-51.768293,27.500000,-16.280488,0.769043,-0.460693,0.171875
1691746866.696,-53.048780,15.731707,-22.804878,0.733154,-0.478516,0.151123
1691746866.707,-48.170732,39.817073,-28.109756,0.728027,-0.510498,0.066895
1691746866.717,-40.609756,50.060976,-33.475610,0.717041,-0.548096,0.035645
1691746866.727,-34.329268,61.097561,-40.853659,0.703369,-0.534424,0.044922
1691746866.738,-38.353659,71.341463,-48.048780,0.676025,-0.516846,0.087891
1691746866.748,-49.451220,79.268293,-53.963415,0.654541,-0.492920,0.140625
1691746866.757,-61.158537,87.134146,-60.487805,0.655518,-0.497803,0.160889
1691746866.767,-66.768293,94.024390,-68.170732,0.583008,-0.549805,0.142822
1691746866.778,-61.829268,99.939024,-73.597561,0.522705,-0.565430,0.129150
1691746866.788,-51.463415,107.134146,-76.463415,0.498535,-0.540771,0.179932
1691746866.798,-34.817073,114.512195,-80.121951,0.408447,-0.503906,0.239990
1691746866.808,-22.804878,117.378049,-83.780488,0.352783,-0.475586,0.288086
1691746866.818,-13.780488,118.170732,-84.939024,0.382080,-0.424316,0.375488
1691746866.828,-2.317073,117.195122,-84.207317,0.416504,-0.375000,0.424805
1691746866.839,6.585366,118.475610,-83.963415,0.423828,-0.319824,0.479004
1691746866.848,17.865854,120.914634,-82.987805,0.403320,-0.357178,0.420654
1691746866.859,20.304878,126.768293,-82.926829,0.333984,-0.282227,0.398438
1691746866.869,13.231707,133.597561,-82.804878,0.252686,-0.177246,0.401367
1691746866.879,6.829268,138.963415,-83.536585,0.165039,-0.171631,0.433594
1691746866.888,6.219512,139.817073,-88.048780,0.171143,-0.181641,0.543945
1691746866.900,8.780488,141.646341,-89.268293,0.285645,-0.168701,0.632568
1691746866.910,10.487805,144.085366,-85.060976,0.341064,-0.106689,0.687256
1691746866.919,16.707317,145.548780,-83.048780,0.252197,-0.071777,0.709961
1691746866.930,24.634146,145.487805,-82.621951,0.145508,-0.091797,0.734375
1691746866.940,27.500000,143.597561,-82.134146,0.072998,-0.067139,0.740234
1691746866.950,25.000000,143.536585,-83.658537,0.029297,0.005371,0.719238
1691746866.961,9.573171,146.280488,-83.536585,0.051025,0.122070,0.759521
1691746866.971,-0.853659,151.402439,-82.134146,0.143066,0.126709,0.816162
1691746866.980,-3.841463,157.317073,-76.890244,0.167236,0.107422,0.854980
1691746866.991,2.560976,154.146341,-72.804878,0.106201,0.095947,0.925293
1691746867.000,18.719512,150.670732,-71.158537,0.042480,0.114258,0.941406
1691746867.009,26.341463,142.317073,-69.878049,-0.013672,0.049561,1.042969
1691746867.019,22.256098,141.097561,-67.743902,-0.020020,0.182373,1.010498
1691746867.029,10.182927,141.158537,-68.780488,-0.070557,0.257812,0.996582
1691746867.039,-3.475610,139.817073,-51.646341,-0.070801,0.266357,0.979004
1691746867.049,11.646341,153.475610,-69.085366,0.092773,0.220703,0.973145
1691746867.058,9.878049,150.975610,-59.878049,-0.156494,0.067139,1.040039
1691746867.067,18.902439,140.487805,-62.134146,-0.117676,0.190674,1.199219
1691746867.076,16.341463,139.756098,-59.329268,-0.105957,0.228271,1.203857
1691746867.087,5.426829,138.170732,-64.756098,-0.137451,0.298096,1.283203
1691746867.096,1.280488,134.878049,-61.707317,-0.201172,0.317383,1.263672
1691746867.105,9.939024,140.121951,-53.780488,-0.278809,0.154541,1.234375
1691746867.115,33.109756,111.097561,-51.829268,-0.257324,0.193848,1.303955
1691746867.125,27.317073,116.219512,-39.451220,-0.113770,0.315674,1.200195
1691746867.134,29.634146,118.109756,-46.585366,-0.220459,0.168945,1.282715
1691746867.145,17.073171,118.475610,-51.524390,-0.167236,0.352051,1.392578
1691746867.155,12.012195,123.292683,-54.451220,-0.214844,0.311279,1.412109
1691746867.163,-10.365854,108.658537,-53.841463,-0.268555,0.284180,1.569824
1691746867.173,11.280488,101.402439,-44.634146,-0.225342,0.220459,1.503418
1691746867.183,17.804878,89.451220,-35.548780,-0.264160,0.300781,1.474854
1691746867.192,24.573171,79.146341,-29.634146,-0.262695,0.312744,1.486084
1691746867.202,23.536585,72.256098,-23.963415,-0.308105,0.364014,1.443604
1691746867.212,19.634146,69.512195,-23.170732,-0.313232,0.382812,1.447266
1691746867.222,18.353659,68.048780,-21.524390,-0.322021,0.347900,1.444092
1691746867.231,25.487805,62.987805,-19.268293,-0.283936,0.307861,1.462402
1691746867.242,28.231707,57.743902,-16.768293,-0.252441,0.288818,1.450928
1691746867.251,32.500000,52.317073,-13.841463,-0.247559,0.308350,1.460205
1691746867.261,33.597561,44.817073,-14.146341,-0.247559,0.265625,1.434570
1691746867.272,31.463415,38.658537,-10.853659,-0.245850,0.248291,1.383301
1691746867.281,27.073171,30.548780,-10.792683,-0.277832,0.312988,1.390381
1691746867.290,37.134146,45.182927,-12.560976,-0.266846,0.274902,1.283691
1691746867.300,29.756098,23.353659,-10.975610,-0.315186,0.255615,1.356201
1691746867.311,15.426829,38.231707,-31.097561,-0.189697,0.256104,1.353027
1691746867.320,19.756098,29.878049,-17.439024,-0.336914,0.288330,1.377930
1691746867.329,21.280488,32.500000,-12.134146,-0.187256,0.303467,1.291504
1691746867.340,19.207317,22.560976,-8.475610,-0.193604,0.225830,1.316406
1691746867.349,21.890244,15.853659,-3.963415,-0.211182,0.234619,1.259033
1691746867.359,23.719512,10.975610,-1.890244,-0.211914,0.246338,1.208496
1691746867.369,21.890244,9.939024,0.609756,-0.253174,0.258789,1.121338
1691746867.378,20.609756,11.036585,-0.243902,-0.260010,0.281006,1.152832
1691746867.387,16.890244,14.756098,-3.475610,-0.225586,0.259277,1.155273
1691746867.397,12.621951,15.426829,-4.634146,-0.214600,0.229004,1.107422
1691746867.407,8.292683,15.304878,-4.451220,-0.213379,0.245361,1.117432
1691746867.416,7.378049,13.719512,-4.695122,-0.214844,0.222656,1.112549
1691746867.426,7.865854,12.073171,-4.207317,-0.200439,0.203125,1.090332
1691746867.436,7.865854,11.646341,-4.695122,-0.205566,0.206299,1.066650
1691746867.445,3.841463,11.097561,-4.390244,-0.218994,0.235840,1.072021
1691746867.454,15.121951,11.951220,-5.487805,-0.187988,0.244873,1.093506
-1,-1,-1,-1,-1,-1,-1,-1
1691746867.463,-2.378049,11.402439,-5.121951,-0.214844,0.232178,1.102783
1691746867.472,-1.463415,9.634146,-4.390244,-0.218262,0.222412,1.118408
1691746867.481,-0.792683,6.707317,-2.621951,-0.225342,0.231445,1.135254
1691746867.492,-1.158537,4.878049,-1.646341,-0.226562,0.244629,1.115234
1691746867.501,-3.536585,3.475610,-0.731707,-0.228516,0.249023,1.112305
1691746867.510,-5.121951,2.987805,-1.829268,-0.238037,0.238037,1.091553
1691746867.521,-7.134146,2.865854,-2.926829,-0.251953,0.216553,1.038818
1691746867.531,-8.414634,1.768293,-3.597561,-0.261719,0.177246,1.027832
1691746867.540,-9.939024,0.853659,-5.487805,-0.251465,0.185547,1.028564
1691746867.550,-11.707317,-0.243902,-4.146341,-0.232666,0.200928,1.019043
1691746867.559,-9.451220,-2.134146,-1.463415,-0.225342,0.208984,1.053711
1691746867.569,-4.939024,-4.085366,3.841463,-0.229004,0.230713,1.108398
1691746867.578,2.256098,-4.512195,4.207317,-0.227783,0.223389,1.099365
1691746867.588,3.231707,-3.597561,4.634146,-0.241211,0.201172,1.046387
1691746867.597,4.817073,-2.926829,3.353659,-0.252441,0.184326,1.020996
1691746867.605,7.134146,-3.231707,3.353659,-0.250000,0.187988,1.024170
1691746867.615,9.756098,-1.951220,2.134146,-0.246582,0.155029,0.976562
1691746867.625,11.646341,-0.426829,1.951220,-0.229248,0.093750,0.921631
1691746867.634,14.512195,-0.182927,0.731707,-0.225586,0.138916,0.893799
1691746867.645,10.914634,-1.585366,0.609756,-0.217285,0.209229,0.886963
1691746867.656,2.987805,-2.012195,2.500000,-0.198486,0.229004,0.945312
1691746867.667,2.804878,-2.195122,2.012195,-0.178711,0.220459,0.987061
1691746867.678,3.719512,-0.975610,2.439024,-0.179932,0.169678,0.989258
1691746867.687,5.731707,-0.548780,3.902439,-0.185791,0.163330,0.975586
1691746867.697,8.353659,-0.792683,3.658537,-0.203857,0.154297,0.961670
1691746867.708,8.963415,-0.609756,3.048780,-0.208984,0.162354,0.945557
1691746867.718,8.841463,1.402439,1.341463,-0.201172,0.157715,0.935059
1691746867.727,8.963415,3.597561,-2.012195,-0.192139,0.115479,0.890625
1691746867.736,7.500000,3.780488,-0.853659,-0.194336,0.063477,0.868408
1691746867.746,9.634146,2.378049,0.121951,-0.205322,0.124023,0.894043
1691746867.755,7.560976,1.585366,0.243902,-0.190674,0.204834,0.924805
1691746867.766,-2.560976,3.719512,1.036585,-0.186279,0.229004,0.957031
1691746867.776,-10.182927,6.524390,0.365854,-0.157715,0.223877,0.967285
1691746867.785,-13.414634,7.743902,-0.182927,-0.213623,0.204102,0.966064
1691746867.794,-12.560976,8.109756,-0.060976,-0.190430,0.189453,0.962158
1691746867.805,-9.695122,8.109756,0.487805,-0.223145,0.175781,0.967285
1691746867.814,-4.390244,8.048780,0.365854,-0.219238,0.139648,0.955566
1691746867.823,-0.121951,7.926829,0.914634,-0.218262,0.124756,0.953857
1691746867.833,5.609756,7.317073,1.280488,-0.213379,0.149170,0.936279
1691746867.844,5.487805,7.500000,0.853659,-0.211670,0.210449,0.939209
1691746867.853,1.951220,8.353659,-0.548780,-0.206787,0.209229,0.941162
1691746867.864,-0.670732,8.597561,-0.853659,-0.205566,0.178955,0.954346
1691746867.874,-1.036585,8.231707,-0.914634,-0.206787,0.169189,0.972168
1691746867.884,-1.585366,8.475610,0.060976,-0.208008,0.197021,0.983154
1691746867.894,-3.292683,8.963415,0.670732,-0.212402,0.195068,0.983398
1691746867.904,-3.292683,9.207317,0.548780,-0.206299,0.217285,1.025879
1691746867.913,-2.317073,9.024390,0.426829,-0.209473,0.179932,0.994385
1691746867.923,-0.975610,8.902439,0.548780,-0.211670,0.184326,0.987305
1691746867.933,0.243902,8.536585,-0.426829,-0.217285,0.172852,0.981689
1691746867.942,0.731707,9.268293,-0.731707,-0.214111,0.168945,0.968994
1691746867.953,1.463415,9.451220,-1.402439,-0.214600,0.163574,0.954590
1691746867.963,1.158537,8.963415,-1.890244,-0.225342,0.160889,0.999512
1691746867.972,1.768293,8.475610,-1.463415,-0.224121,0.163330,0.974121
1691746867.982,1.829268,7.682927,-1.707317,-0.227295,0.176758,0.979248
1691746867.992,1.158537,7.439024,-1.036585,-0.230957,0.187256,0.978027
1691746868.002,0.609756,7.012195,-1.036585,-0.222168,0.198975,0.980713
1691746868.011,0.000000,7.317073,-0.792683,-0.227051,0.194092,0.990723
1691746868.022,-0.365854,6.890244,-15.609756,-0.249756,0.192871,0.994141
1691746868.032,-0.426829,7.256098,-15.609756,-0.215820,0.194092,0.998291
1691746868.041,-1.524390,7.439024,0.121951,-0.219238,0.190186,1.001221
1691746868.051,-2.256098,7.560976,0.243902,-0.218018,0.196533,0.982910
1691746868.061,-1.646341,7.073171,-0.304878,-0.224609,0.200928,0.985352
1691746868.070,-0.853659,7.317073,-0.731707,-0.236084,0.181885,0.976318
1691746868.080,1.341463,7.012195,-0.975610,-0.238525,0.166016,0.982422
1691746868.091,3.231707,7.317073,-1.280488,-0.233887,0.172852,0.974609
1691746868.100,3.963415,6.768293,-0.853659,-0.243652,0.178467,0.977539
1691746868.109,4.085366,5.975610,-0.975610,-0.232910,0.191162,0.981934
1691746868.119,2.195122,5.792683,-0.914634,-0.225098,0.205322,0.989014
1691746868.128,-1.646341,6.341463,-1.341463,-0.227783,0.205078,0.991699
1691746868.138,-6.158537,6.951220,-1.768293,-0.219971,0.205566,0.984863
1691746868.149,-11.585366,7.560976,-1.646341,-0.216797,0.192871,0.983643
1691746868.159,-14.817073,7.987805,-1.402439,-0.219482,0.186279,0.983643
1691746868.168,-17.560976,8.109756,-1.036585,-0.224121,0.170898,0.982910
1691746868.180,-18.536585,7.804878,-1.097561,-0.187988,0.156982,0.990479
1691746868.189,-17.987805,8.170732,-2.317073,-0.222900,0.158936,0.977295
1691746868.199,-19.451220,8.048780,-2.621951,-0.234619,0.125488,0.967529
1691746868.209,-19.268293,8.658537,-3.536585,-0.246094,0.156738,0.976318
1691746868.219,-19.329268,9.024390,-4.207317,-0.241699,0.156494,0.978760
1691746868.228,-18.963415,9.573171,-4.390244,-0.240723,0.157715,0.981201
1691746868.237,-17.987805,9.573171,-4.939024,-0.243408,0.152832,0.984619
1691746868.248,-16.097561,9.329268,-5.548780,-0.241699,0.151855,0.985840
1691746868.257,-13.780488,9.085366,-5.792683,-0.219482,0.150635,0.985840
1691746868.267,-9.390244,8.963415,-5.853659,-0.260986,0.138916,0.983398
1691746868.278,-6.585366,7.682927,-4.756098,-0.256836,0.135742,0.971924
1691746868.287,-3.292683,7.073171,-4.024390,-0.253662,0.139893,0.980957
1691746868.297,-1.524390,6.219512,-2.804878,-0.254395,0.160889,0.989014
1691746868.309,-2.317073,5.975610,-2.804878,-0.246094,0.166992,0.995117
1691746868.318,-4.146341,6.585366,-2.682927,-0.255371,0.177002,0.988037
1691746868.328,-6.097561,7.378049,-2.743902,-0.255615,0.183838,0.982910
1691746868.338,-6.524390,7.317073,-2.987805,-0.258545,0.177002,0.974854
1691746868.347,-5.121951,6.951220,-2.926829,-0.257080,0.156006,0.970215
1691746868.356,-2.195122,6.585366,-2.560976,-0.264893,0.129150,0.970459
1691746868.367,2.500000,6.158537,-2.804878,-0.257812,0.128662,0.961182
1691746868.376,20.670732,-0.792683,-7.073171,-0.257080,0.041016,1.164795
1691746868.385,34.512195,-3.170732,-4.207317,-0.276123,0.097412,0.982666
1691746868.395,36.646341,-2.317073,-3.292683,-0.256348,0.211670,1.028809
1691746868.405,28.231707,0.853659,-2.743902,-0.244873,0.241211,0.958740
1691746868.414,19.878049,2.378049,-2.195122,-0.243652,0.236816,0.986328
1691746868.424,16.463415,2.743902,-2.195122,-0.251465,0.216309,0.987061
1691746868.434,14.634146,2.256098,-1.341463,-0.247314,0.217041,0.968750
1691746868.443,9.817073,2.621951,-0.609756,-0.243652,0.219727,0.990723
1691746868.453,3.231707,4.268293,0.121951,-0.238037,0.248535,0.985840
1691746868.463,-52.317073,13.170732,13.719512,-0.224609,0.444336,0.676270
1691746868.473,-57.195122,36.158537,18.292683,-0.167725,0.583496,0.763428
