0,0,0,0,0,0,0,0
1691746680.644,-5.182927,9.939024,12.195122,-0.204590,0.045654,0.976318
1691746680.654,-7.073171,11.036585,11.768293,-0.204590,0.055420,0.984375
1691746680.663,-7.439024,11.036585,11.219512,-0.224121,0.035645,1.030518
1691746680.675,-6.341463,9.451220,12.317073,-0.222656,-0.002686,0.993408
1691746680.684,-2.926829,8.353659,11.951220,-0.216553,-0.001221,0.991211
1691746680.693,-0.731707,6.829268,11.402439,-0.215820,0.009277,0.994385
1691746680.703,-1.524390,6.829268,11.951220,-0.206055,0.027100,0.992920
1691746680.712,-4.024390,7.439024,11.890244,-0.213623,0.037354,0.996338
1691746680.721,-7.195122,9.451220,10.975610,-0.213623,0.061768,0.990234
1691746680.730,-12.682927,11.036585,10.548780,-0.221191,0.046631,0.981201
1691746680.740,-15.914634,12.439024,10.670732,-0.221191,0.036865,0.989502
1691746680.749,-17.560976,12.926829,11.036585,-0.226562,0.008789,0.988525
1691746680.759,-15.975610,11.890244,11.280488,-0.224365,0.000244,0.994873
1691746680.769,-10.426829,9.695122,10.731707,-0.234375,-0.035889,0.997559
1691746680.778,-4.939024,8.841463,10.975610,-0.237305,-0.034424,0.959229
1691746680.788,-6.158537,8.353659,11.036585,-0.218750,0.020020,0.958496
1691746680.799,-12.256098,9.939024,9.268293,-0.234863,0.051758,0.988037
1691746680.808,-16.951220,11.646341,8.658537,-0.230225,0.039307,0.991455
1691746680.817,-20.304878,13.841463,8.170732,-0.236328,0.033447,1.002930
1691746680.829,-19.451220,14.085366,8.475610,-0.242432,0.014893,1.023682
1691746680.839,-15.975610,13.841463,8.841463,-0.239502,-0.019287,1.012207
1691746680.848,-9.146341,12.682927,8.719512,-0.234619,-0.000488,0.992676
1691746680.860,-2.439024,10.000000,8.780488,-0.248779,-0.037842,0.995361
1691746680.869,3.719512,7.865854,7.987805,-0.245117,-0.042969,0.988525
1691746680.879,6.219512,7.378049,8.353659,-0.239502,-0.043701,0.986084
1691746680.889,7.621951,6.768293,7.012195,-0.244385,0.008301,1.010010
1691746680.899,3.719512,6.890244,5.243902,-0.232422,0.047607,1.009277
1691746680.909,-2.865854,8.109756,5.243902,-0.244629,0.036865,1.026855
1691746680.919,-4.085366,9.329268,4.695122,-0.243164,0.030029,1.011230
1691746680.929,-2.317073,9.817073,5.060976,-0.242920,0.012451,0.994873
1691746680.938,-0.609756,8.841463,5.000000,-0.219238,0.009277,0.986328
1691746680.947,0.914634,8.536585,4.695122,-0.219482,0.023438,0.983154
1691746680.957,2.743902,8.414634,4.512195,-0.244873,0.001221,0.972900
1691746680.965,3.658537,8.170732,5.304878,-0.242920,0.014893,0.977539
1691746680.975,3.841463,7.926829,4.512195,-0.241455,0.033691,0.983398
1691746680.985,0.060976,8.048780,4.085366,-0.240967,0.045898,0.990967
1691746680.995,-2.439024,9.329268,3.963415,-0.238770,0.047119,0.979980
1691746681.004,-3.902439,8.841463,4.329268,-0.246582,0.045410,0.994385
1691746681.014,-3.414634,8.902439,5.426829,-0.248291,0.043213,1.030762
1691746681.024,-1.768293,8.414634,5.731707,-0.252686,0.040283,1.004639
1691746681.033,-1.280488,9.024390,6.219512,-0.235352,0.041504,0.990479
1691746681.043,-1.707317,10.060976,6.890244,-0.243164,0.041748,0.992188
1691746681.052,-1.036585,10.182927,6.890244,-0.244385,0.038818,0.984619
1691746681.061,-0.975610,9.939024,6.646341,-0.250000,0.028320,0.982666
1691746681.070,-1.036585,9.695122,6.768293,-0.251953,0.039551,0.988281
1691746681.081,-1.768293,8.780488,6.036585,-0.267090,0.041016,0.992676
1691746681.090,-1.341463,7.743902,6.219512,-0.258301,0.035156,0.993164
1691746681.100,0.304878,6.524390,6.402439,-0.260498,0.031006,1.006348
1691746681.109,2.439024,6.402439,6.829268,-0.263184,0.003418,1.005615
1691746681.118,2.073171,6.524390,7.500000,-0.251465,0.047363,0.990967
1691746681.127,2.439024,7.743902,7.073171,-0.255127,0.044922,0.992432
1691746681.137,2.073171,7.560976,7.804878,-0.255859,0.047363,1.003174
1691746681.146,0.975610,8.353659,7.560976,-0.260254,0.043213,0.985596
1691746681.155,-0.975610,8.109756,8.170732,-0.260010,0.047852,0.985596
1691746681.164,-0.670732,8.231707,7.682927,-0.260254,0.026611,0.980957
1691746681.176,0.670732,7.378049,7.987805,-0.266846,0.015869,0.979004
1691746681.184,3.292683,4.756098,5.426829,-0.257324,0.024902,0.980225
1691746681.193,-1.341463,5.000000,7.256098,-0.252686,0.048096,1.040283
1691746681.204,-1.951220,5.426829,9.024390,-0.221436,0.054199,0.975098
1691746681.212,-1.768293,7.378049,6.341463,-0.260010,0.036377,0.968750
1691746681.222,-7.195122,6.585366,7.500000,-0.277100,0.043701,1.002930
1691746681.232,-8.536585,6.829268,6.768293,-0.277344,0.039795,1.012207
1691746681.242,-10.609756,7.621951,6.646341,-0.263184,0.005615,0.995850
1691746681.251,-9.390244,7.926829,7.682927,-0.272705,0.002930,0.978027
1691746681.260,-6.524390,7.621951,7.012195,-0.290039,0.009033,1.002441
1691746681.270,-2.743902,7.804878,6.158537,-0.276855,-0.043213,0.969238
1691746681.278,-0.792683,6.097561,8.170732,-0.287109,-0.007568,0.940674
1691746681.288,-1.524390,6.707317,5.000000,-0.284912,0.005859,0.975342
1691746681.298,-6.890244,6.890244,4.756098,-0.288574,0.015625,0.980957
1691746681.308,-8.597561,6.097561,4.207317,-0.280273,0.007324,0.994629
1691746681.316,-7.682927,7.073171,2.743902,-0.271484,-0.007080,1.002686
1691746681.327,-7.621951,6.585366,3.109756,-0.266357,-0.059326,0.999268
1691746681.337,-4.146341,6.524390,2.012195,-0.268799,-0.015137,1.003662
1691746681.346,-2.560976,5.487805,1.280488,-0.251953,-0.050293,1.004639
1691746681.357,-1.463415,4.695122,2.682927,-0.266846,-0.013672,0.968994
1691746681.367,-1.707317,8.658537,15.487805,-0.266113,-0.001465,0.987793
1691746681.376,-0.914634,8.048780,-1.463415,-0.284424,-0.004639,1.029297
1691746681.386,-0.365854,6.951220,-1.158537,-0.279541,-0.023682,0.995850
1691746681.396,1.463415,6.524390,-1.097561,-0.272461,-0.002930,1.007568
1691746681.405,3.109756,5.243902,-2.926829,-0.285156,0.012939,1.014648
1691746681.414,3.048780,6.524390,-3.963415,-0.274170,-0.041504,0.994873
1691746681.425,9.451220,6.463415,-3.292683,-0.268311,-0.040771,0.966797
1691746681.434,14.024390,2.012195,-2.500000,-0.299316,-0.015137,1.006836
-1,-1,-1,-1,-1,-1,-1,-1
1691746681.442,8.841463,6.829268,-3.841463,-0.261719,0.036621,0.985352
1691746681.452,3.292683,5.243902,-2.195122,-0.295654,0.039062,0.977539
1691746681.463,-0.426829,4.146341,-1.646341,-0.288574,0.093262,1.002441
1691746681.473,-0.426829,5.121951,-4.268293,-0.279541,0.051514,1.020264
1691746681.483,-4.207317,6.524390,-4.329268,-0.269775,0.069336,1.011230
1691746681.493,-6.646341,7.682927,-3.963415,-0.265869,0.058594,1.010498
1691746681.502,-5.060976,6.951220,-4.207317,-0.275391,0.039551,1.005859
1691746681.512,-0.487805,8.658537,-6.036585,-0.264648,-0.017822,0.964111
1691746681.521,0.914634,9.573171,-5.182927,-0.266357,-0.035645,0.906982
1691746681.530,6.280488,6.829268,-5.182927,-0.251221,0.004150,0.950195
1691746681.539,7.256098,6.768293,-8.231707,-0.285889,-0.010498,0.952148
1691746681.549,0.731707,6.646341,-4.085366,-0.267090,0.086670,0.977539
1691746681.559,-4.329268,7.439024,-6.951220,-0.279541,0.109863,1.012695
1691746681.569,-0.426829,9.573171,-3.475610,-0.263184,0.107422,0.993652
1691746681.579,-17.987805,6.585366,-1.768293,-0.277588,0.066162,1.038330
1691746681.589,-9.878049,4.146341,-2.073171,-0.287598,-0.022949,1.022217
1691746681.599,-0.365854,5.487805,-1.463415,-0.261230,-0.050781,0.968750
1691746681.610,3.231707,9.451220,-3.109756,-0.257324,-0.021484,0.993408
1691746681.620,1.280488,9.878049,-3.841463,-0.273682,0.024902,1.027344
1691746681.629,-1.646341,11.524390,-10.487805,-0.269531,0.067627,1.109375
1691746681.640,-9.756098,12.804878,-14.146341,-0.251953,0.033691,1.189209
1691746681.650,-12.804878,12.865854,-18.353659,-0.298340,0.010010,1.302979
1691746681.659,-12.926829,11.585366,-19.939024,-0.293945,0.010010,1.355225
1691746681.668,-8.780488,5.426829,-20.914634,-0.338379,0.028564,1.415771
1691746681.679,-3.902439,-0.914634,-19.634146,-0.384521,0.029053,1.497070
1691746681.688,-1.524390,-7.804878,-18.536585,-0.436279,0.050049,1.550049
1691746681.697,-0.853659,-14.695122,-15.426829,-0.418213,0.083496,1.566406
1691746681.708,-3.170732,-18.658537,-12.439024,-0.424561,0.039307,1.559570
1691746681.718,-2.378049,-25.182927,-9.512195,-0.431396,0.081787,1.596191
1691746681.727,-5.914634,-32.621951,-8.841463,-0.444336,0.082520,1.633545
1691746681.737,-12.439024,-42.804878,-4.451220,-0.463623,0.108643,1.685547
1691746681.746,-18.231707,-52.500000,-1.951220,-0.474854,0.117188,1.685791
1691746681.756,-26.097561,-56.402439,-0.121951,-0.493164,-0.030273,1.709473
1691746681.766,-19.756098,-66.646341,3.170732,-0.390137,0.117676,1.644531
1691746681.776,-13.109756,-72.134146,6.097561,-0.418457,-0.012695,1.625244
1691746681.785,1.158537,-82.134146,4.146341,-0.432617,-0.041748,1.600098
1691746681.796,7.317073,-85.121951,3.414634,-0.384766,0.019043,1.646484
1691746681.805,6.036585,-91.219512,2.560976,-0.343506,0.051270,1.748291
1691746681.815,-0.243902,-93.231707,0.000000,-0.335205,0.044189,1.710938
1691746681.825,-4.939024,-100.792683,-4.085366,-0.318115,0.046875,1.705322
1691746681.834,-6.890244,-93.963415,-6.341463,-0.335205,0.038086,1.683594
1691746681.843,-6.463415,-119.878049,-8.353659,-0.347656,0.048828,1.674805
1691746681.852,-8.170732,-124.146341,-10.792683,-0.308105,0.086426,1.643066
1691746681.862,-10.121951,-126.524390,-11.890244,-0.336426,0.088867,1.553223
1691746681.871,-10.609756,-132.621951,-14.207317,-0.320068,0.084473,1.506348
1691746681.879,-9.451220,-137.743902,-13.597561,-0.367432,0.127686,1.443848
1691746681.889,-10.304878,-143.536585,-12.804878,-0.313721,0.095459,1.397949
1691746681.898,-8.841463,-148.170732,-10.060976,-0.322998,0.114990,1.322266
1691746681.908,-5.975610,-155.121951,-3.902439,-0.328125,0.090088,1.230713
1691746681.920,1.646341,-158.170732,0.975610,-0.273438,0.125977,1.177734
1691746681.929,4.207317,-161.646341,5.182927,-0.248047,0.112793,1.134766
1691746681.938,8.170732,-160.000000,2.682927,-0.246338,0.073975,1.125977
1691746681.947,4.512195,-162.560976,7.926829,-0.234131,0.103516,1.018311
1691746681.957,3.963415,-161.707317,8.719512,-0.191406,0.076904,0.936279
1691746681.965,3.963415,-162.926829,9.085366,-0.215088,0.088379,0.927002
1691746681.974,3.841463,-163.658537,5.670732,-0.178223,0.116455,0.928711
1691746681.984,-2.012195,-172.682927,5.487805,-0.216309,0.065186,0.881104
1691746681.994,-2.865854,-163.719512,2.134146,-0.083984,0.130127,0.884766
1691746682.004,-14.756098,-161.036585,2.682927,-0.069580,0.114502,0.818115
1691746682.015,-15.365854,-157.317073,0.731707,-0.062988,0.043701,0.764648
1691746682.025,-14.634146,-154.207317,-1.341463,-0.038330,-0.002686,0.714355
1691746682.035,-17.439024,-150.060976,-4.085366,-0.087646,-0.038574,0.666504
1691746682.046,-21.890244,-151.036585,-9.878049,0.024902,-0.052246,0.643311
1691746682.057,-23.536585,-153.292683,-8.170732,0.080078,-0.037842,0.611084
1691746682.066,-11.463415,-157.439024,-12.804878,0.034424,-0.013916,0.655029
1691746682.076,-9.268293,-154.085366,-14.146341,0.120361,-0.011475,0.611572
1691746682.087,-17.500000,-147.256098,-13.841463,0.165527,0.083984,0.622070
1691746682.096,-29.573171,-137.621951,-18.475610,0.191650,0.052002,0.573242
1691746682.106,-38.353659,-130.731707,-16.646341,0.211182,0.013916,0.497070
1691746682.116,-40.243902,-126.707317,-17.743902,0.219238,-0.019043,0.448242
1691746682.125,-44.634146,-125.792683,-15.304878,0.229980,-0.015381,0.429443
1691746682.134,-41.158537,-127.195122,-14.268293,0.267334,-0.024170,0.449707
1691746682.147,-35.487805,-128.414634,-11.463415,0.316895,0.007324,0.463623
1691746682.156,-29.268293,-127.865854,-6.768293,0.348145,0.038330,0.489746
1691746682.166,-23.231707,-122.926829,-2.500000,0.395020,0.015137,0.439697
1691746682.176,-16.707317,-116.280488,4.085366,0.407471,-0.025879,0.318604
1691746682.186,-7.134146,-109.634146,9.146341,0.474854,-0.031982,0.200195
1691746682.196,1.707317,-108.902439,17.743902,0.480469,-0.086914,0.207764
1691746682.207,5.182927,-100.243902,20.487805,0.564453,-0.001465,0.156494
1691746682.217,6.646341,-94.329268,24.634146,0.580811,-0.100342,0.079102
1691746682.226,18.719512,-86.036585,26.524390,0.609619,-0.153809,0.021484
1691746682.236,24.329268,-80.487805,27.134146,0.618652,-0.184570,0.028320
1691746682.245,18.292683,-68.048780,29.207317,0.678467,-0.080078,-0.024902
1691746682.254,2.804878,-55.975610,28.231707,0.702881,-0.063721,-0.029785
1691746682.265,-17.256098,-41.585366,22.378049,0.722656,-0.145020,-0.062500
1691746682.276,-29.329268,-46.829268,18.841463,0.769531,-0.148926,-0.074951
1691746682.285,-37.865854,-19.268293,13.902439,0.804932,-0.191650,-0.129883
1691746682.294,-36.768293,-9.817073,7.560976,0.772949,-0.338135,-0.132812
1691746682.305,-28.719512,-2.865854,5.548780,0.794189,-0.373047,-0.101807
1691746682.314,-24.329268,3.170732,5.853659,0.827393,-0.294922,-0.063232
1691746682.323,-22.012195,8.170732,6.036585,0.841553,-0.239746,-0.031006
1691746682.333,-20.975610,13.658537,6.524390,0.859863,-0.235596,0.054199
1691746682.342,-20.792683,18.170732,6.646341,0.853027,-0.237061,0.077637
1691746682.351,-22.012195,23.719512,5.853659,0.848145,-0.252441,0.065186
1691746682.363,-23.841463,28.902439,6.463415,0.867188,-0.251221,0.097656
1691746682.372,-24.939024,35.548780,4.878049,0.836426,-0.290283,0.076660
1691746682.381,-25.304878,41.097561,4.451220,0.801270,-0.308838,0.063721
1691746682.391,-20.182927,46.707317,1.097561,0.774902,-0.321777,0.054688
1691746682.402,-17.560976,50.548780,-0.304878,0.760742,-0.341553,0.078369
1691746682.411,-15.670732,56.768293,-2.256098,0.750732,-0.319092,0.107910
1691746682.422,-17.378049,64.085366,-4.573171,0.760010,-0.281494,0.113770
1691746682.432,-24.146341,71.463415,-5.731707,0.777588,-0.230713,0.154785
1691746682.442,-30.487805,79.024390,-6.341463,0.699707,-0.236572,0.147461
1691746682.452,-30.365854,85.060976,-10.426829,0.649902,-0.276367,0.170898
1691746682.464,-24.756098,92.134146,-12.804878,0.643799,-0.299561,0.161377
1691746682.473,-17.560976,98.536585,-14.024390,0.614990,-0.306885,0.135986
1691746682.482,-7.804878,105.121951,-14.573171,0.566650,-0.311035,0.121094
1691746682.492,4.268293,111.402439,-14.573171,0.531738,-0.300049,0.166992
1691746682.501,15.121951,116.341463,-14.146341,0.514404,-0.331055,0.264404
1691746682.510,23.719512,117.378049,-14.817073,0.516846,-0.250488,0.355469
1691746682.520,26.341463,119.634146,-15.670732,0.488770,-0.207031,0.406494
1691746682.530,25.975610,121.707317,-14.756098,0.457764,-0.192383,0.420166
1691746682.540,29.146341,126.707317,-17.500000,0.434326,-0.167480,0.385986
1691746682.551,32.256098,132.378049,-17.743902,0.357910,-0.161133,0.374512
1691746682.560,36.341463,137.560976,-17.378049,0.317139,-0.153076,0.355469
1691746682.569,42.378049,144.939024,-16.951220,0.278076,-0.133789,0.335205
1691746682.579,41.036585,151.829268,-17.500000,0.226562,-0.125977,0.416260
1691746682.589,33.048780,154.146341,-20.182927,0.209717,-0.082520,0.501953
1691746682.598,22.500000,154.573171,-23.719512,0.203857,-0.004395,0.617920
1691746682.607,11.280488,155.182927,-23.475610,0.214355,-0.046631,0.664062
1691746682.617,7.682927,155.182927,-20.609756,0.200684,-0.059570,0.690430
1691746682.627,14.939024,155.243902,-19.390244,0.142578,-0.040283,0.683350
1691746682.636,23.475610,158.170732,-16.280488,0.076904,-0.047607,0.718506
1691746682.645,46.097561,160.487805,-14.634146,0.035889,-0.068115,0.787598
1691746682.654,52.256098,161.646341,-13.536585,-0.000244,-0.091797,0.699219
1691746682.663,53.353659,161.402439,-19.207317,-0.021240,0.021240,0.799805
1691746682.672,25.304878,163.902439,-21.097561,-0.015381,0.144531,0.842041
1691746682.682,1.280488,166.768293,-20.853659,-0.009033,0.173584,0.850830
1691746682.690,-10.121951,168.597561,-18.048780,-0.039795,0.077393,0.924072
1691746682.699,-14.329268,168.353659,-13.231707,-0.085449,-0.011963,0.917480
1691746682.709,25.609756,168.658537,-16.280488,-0.139893,-0.062256,0.909424
1691746682.718,40.060976,163.780488,-16.280488,-0.165039,0.029541,1.038330
1691746682.727,40.548780,160.609756,-18.841463,-0.236084,0.068115,1.037842
1691746682.737,30.182927,164.207317,-43.658537,-0.282227,0.024414,1.101318
1691746682.746,-9.573171,167.560976,-22.682927,-0.142334,0.380127,1.257812
1691746682.756,-2.012195,163.414634,-26.890244,-0.449951,-0.077637,1.236084
1691746682.766,28.658537,142.378049,-14.451220,-0.449219,-0.116455,1.202148
1691746682.776,30.487805,142.134146,-6.524390,-0.226318,0.121094,1.395264
1691746682.785,24.451220,141.341463,-7.621951,-0.235596,0.157715,1.351807
1691746682.794,33.353659,141.829268,-13.475610,-0.320068,0.037842,1.344971
1691746682.805,36.585366,136.646341,-18.841463,-0.461670,0.071045,1.463867
1691746682.814,34.207317,136.219512,-23.780488,-0.440918,0.144775,1.391846
1691746682.824,33.292683,126.768293,-16.768293,-0.459961,0.142090,1.344482
1691746682.835,49.634146,116.402439,-14.573171,-0.420898,0.002930,1.459229
1691746682.844,52.926829,110.731707,-9.695122,-0.405762,0.054932,1.488281
1691746682.854,42.743902,112.317073,-10.000000,-0.348389,0.137939,1.428467
1691746682.864,31.219512,112.073171,-0.060976,-0.402588,0.154541,1.418213
1691746682.873,24.512195,121.890244,-23.170732,-0.430176,0.150391,1.411865
1691746682.883,5.365854,103.841463,-22.073171,-0.359863,0.178711,1.796143
1691746682.892,-5.365854,100.182927,-18.902439,-0.451904,0.128418,1.540283
1691746682.901,7.743902,91.036585,-13.292683,-0.453857,0.019287,1.481445
1691746682.910,15.731707,80.792683,-12.195122,-0.454102,-0.002686,1.469482
1691746682.920,51.036585,70.548780,-9.756098,-0.413086,0.040527,1.466797
1691746682.931,49.451220,64.756098,-6.524390,-0.351318,0.100098,1.451660
1691746682.941,33.780488,62.500000,-6.768293,-0.362061,0.240723,1.415771
1691746682.950,18.231707,61.097561,-8.109756,-0.382324,0.268555,1.393555
1691746682.961,8.414634,60.914634,-7.926829,-0.420166,0.216309,1.393311
1691746682.970,5.792683,58.353659,-7.317073,-0.385498,0.130127,1.371826
1691746682.979,8.109756,51.158537,-5.914634,-0.381348,0.137207,1.381348
1691746682.990,15.304878,43.231707,-6.768293,-0.382812,0.114014,1.349365
1691746682.999,42.317073,41.707317,5.304878,-0.494141,0.328369,1.254883
1691746683.010,3.536585,40.792683,-4.939024,-0.256104,0.277588,1.347656
1691746683.020,16.097561,29.390244,-15.000000,-0.496582,0.138184,1.349854
1691746683.030,2.926829,37.134146,-8.597561,-0.323975,0.242432,1.251953
1691746683.039,-6.097561,37.317073,-5.853659,-0.332520,0.238281,1.219727
1691746683.050,-20.853659,30.060976,-1.585366,-0.395264,0.171143,1.244385
1691746683.060,-21.158537,28.658537,-3.780488,-0.365234,0.107422,1.209473
1691746683.069,-19.085366,24.207317,-1.829268,-0.375000,0.092529,1.226074
1691746683.079,-7.682927,20.121951,-5.304878,-0.366699,0.072510,1.222412
1691746683.090,-15.365854,21.158537,-13.841463,-0.394531,0.055420,1.211426
1691746683.100,-17.256098,-0.731707,-14.512195,-0.582031,0.070068,1.345947
1691746683.111,1.951220,-4.268293,-8.109756,-0.389404,0.163330,1.228760
1691746683.121,4.817073,1.829268,-4.878049,-0.352783,0.135254,1.167725
1691746683.130,8.353659,-2.195122,0.609756,-0.414307,0.149658,1.172119
1691746683.139,9.939024,-6.463415,15.121951,-0.382568,0.202637,1.095703
1691746683.151,8.414634,-12.073171,45.853659,-0.270996,0.237305,0.975098
1691746683.160,-10.731707,14.573171,3.231707,-0.402832,0.063477,1.146484
1691746683.169,-2.804878,-10.426829,2.500000,-0.494873,0.117188,1.038818
